,mse,rmse,mae,mape
RMD,0.053025069119027546,0.23027172887488281,0.2019444540154785,0.1675093606674204
ROK,0.0733082083389864,0.2707548860851571,0.248178755099969,0.2014422491229375
ROL,0.0864225006047321,0.2939770409483232,0.2688195777967897,0.21461920093869413
ROP,0.06999481004187262,0.2645653228257109,0.23678368996648164,0.18803937427445366
ROST,0.006416969073477771,0.08010598650211963,0.05953259677265761,0.06784261430633459
RSG,0.026798139177719248,0.1637013719481888,0.15680250012215194,0.13920066164045145
RTX,0.011525849309672013,0.10735850832454787,0.0996660034255224,0.09242154740285598
SBAC,0.08896296284114702,0.29826659692487695,0.24408013623693156,0.19461657474806965
SBUX,0.0023381604112656974,0.048354528342914246,0.03643981841980469,0.03639801040942978
SCHW,0.02135867966866112,0.14614609015865296,0.1364915855472457,0.12618316745861724
SEE,0.0020361857340450646,0.045124114772979916,0.038463318396307344,0.04155631360644811
SHW,0.08289379000507704,0.2879128166738623,0.2557166179986557,0.20250520526274354
SJM,0.009010096060180063,0.09492152579989463,0.07314859385669532,0.0868652164951561
SLB,0.022816465802712356,0.15105120258611765,0.12814445083097628,0.16180641576085555
SLG,0.0013039198461367444,0.03610983032550478,0.028557294742384647,0.0307826394046625
SNA,0.00414626590865849,0.06439150494171177,0.05649849897792991,0.0618219482826817
SNPS,0.07546883944147297,0.27471592498701813,0.24274890052461004,0.18935603185590572
SO,0.0025543800616505048,0.05054087515714884,0.03575218617464815,0.03610565291261084
SPG,0.008291052717137924,0.09105521795667684,0.08247336689307785,0.10528857780307194
SPGI,0.04781481940550086,0.2186659996558698,0.18576235178267572,0.15609219070258307
SRE,0.015014193644409476,0.12253241874871106,0.10660427722121035,0.09948694587438008
STE,0.03862525723697415,0.1965330945082129,0.15441876247734704,0.13265862977268614
STT,0.025115947997951728,0.15848011862044944,0.13470177457190657,0.11846643898905378
STX,0.023316696445384484,0.152698056455819,0.12763818082112238,0.11994530959375554
STZ,0.04345726815666088,0.20846406922215846,0.16794582495851224,0.14328065000736706
SWK,0.042334584246962334,0.2057536980152783,0.16937887735372495,0.14015147561858288
SWKS,0.09278039583416962,0.3045987456214645,0.2842375900637276,0.21995833095614545
SYF,0.009730234207802326,0.09864194953366609,0.08813386552129178,0.10082900218904423
SYK,0.04611766906398644,0.21475024811158297,0.19331113872471972,0.16119210151346194
SYY,0.002072571211994314,0.04552550067812889,0.036157562819624824,0.036703264241232415
T,0.002450569717814313,0.04950322936753029,0.041489115696010846,0.04237264828078044
TAP,0.013405574989636817,0.11578244681140927,0.10368905402605398,0.13106820358775256
TDG,0.008012504337100955,0.08951259317604957,0.07763803105299967,0.08085442403248932
TDY,0.049000405382658756,0.22136035187598244,0.17845062526424454,0.14943826731809282
TEL,0.04193824232519517,0.20478828659177548,0.18179810699821514,0.1553960002807826
TER,0.16481341738487465,0.40597218794502987,0.3683070317290517,0.27041665950109184
TFC,0.006135889119120527,0.07833191635036467,0.06602412667230648,0.06557588009383868
TFX,0.12564008859324746,0.35445745667604095,0.3048003086290233,0.23952966332110648
TGT,0.039324740695521734,0.1983046663483281,0.18330541232200295,0.2510074237216916
TJX,0.0024277714691711806,0.04927242097939963,0.04096659986203805,0.04453118698264022
TMO,0.03224422900016362,0.17956678144958665,0.15017842067770015,0.1318867002180598
TMUS,0.025815737974897654,0.16067276674937062,0.1490947729036848,0.13828761421443536
TPR,0.025795662148683337,0.16061028033311983,0.13299143845047853,0.116029329715436
TROW,0.02776379526970278,0.1666247138623283,0.1174721199460459,0.10085437476704608
TRV,0.01007157038844417,0.10035721393325031,0.0897248251014072,0.08507420466820499
TSCO,0.020675162964718535,0.14378860512821778,0.1222730056763462,0.15694464462758861
TSLA,0.32757317794916957,0.5723400894129028,0.5295777536697004,0.34816704431448114
TSN,0.012209641552672358,0.11049724681037242,0.07645674792980735,0.08374545255420476
TT,0.02921326788915704,0.17091889272153923,0.15727394715676574,0.14035307261118907
TTWO,0.5284122824080089,0.7269197221206816,0.5957374498037887,0.33742943892826616
TXN,0.03799355187701876,0.19491934710802505,0.16589525764521101,0.14022385392457973
TXT,0.011948523502948408,0.10930930199643765,0.0963072684678255,0.09351883415008388
TYL,0.00927030771704394,0.09628243722010749,0.08101667723364996,0.08338774698233194
UA,0.08862628498075838,0.297701671108441,0.28424995099227945,0.6066248557396294
UAA,0.12127406317298188,0.34824425791817715,0.3342238945287645,0.7481085456720729
UAL,0.017739221669506568,0.13318866944866808,0.1178378036471367,0.12710339894378006
UDR,0.014179907810077342,0.11907941807918504,0.10654199407498059,0.09880279834130379
UHS,0.006078947961294234,0.07796760841076397,0.06365572395481006,0.07397044795781131
ULTA,0.01729547838609693,0.13151227465942839,0.1168574310665998,0.1257113575160918
UNH,0.0505007651185763,0.22472375290248314,0.2007637603686432,0.16948558108051096
UNM,0.03428273699912018,0.18515598018730092,0.17594774253447962,0.1571457359024222
UNP,0.013821685511438085,0.11756566467909789,0.10624623757981885,0.09923971950673505
UPS,0.0018849533841022246,0.04341604984452437,0.0372562628686299,0.03993074181357943
URI,0.08475906703619657,0.29113410490046776,0.26472152112698977,0.22381812822318314
USB,0.009278800401879943,0.09632653010401622,0.08889376990702225,0.08617723961926026
V,0.048739978248065176,0.22077132569259345,0.18596883337471656,0.1514771787367797
VFC,0.02057645185206913,0.14344494362670693,0.1043605811987502,0.09218878356941537
VLO,0.022982206928515502,0.15159883551173967,0.12569513726663079,0.11450585105239909
VMC,0.002273482936512078,0.047681054272237705,0.038162492154490836,0.04176148365740814
VNO,0.0027378932715050115,0.05232488195404755,0.04301677763891467,0.0443777550295197
VRSK,0.002122530579077834,0.0460709298699064,0.03265670774982027,0.031970651836639774
VRSN,0.044539394304327955,0.21104358389756359,0.17130833092460504,0.1417848393377864
VRTX,0.272347136927424,0.5218688886371978,0.4371896164421391,0.3003441964330721
VTR,0.004862278033843723,0.0697300368122929,0.058218553492825155,0.061742010470412494
VTRS,0.006062306818872506,0.07786081696766678,0.05753841387765321,0.0686204888295135
VZ,0.002299532367351251,0.04795343957789942,0.03668858329108818,0.03936999140455267
WAB,0.007294260783688034,0.08540644462619923,0.0723275350839711,0.0821617180677966
WAT,0.04819002618176166,0.21952226807720818,0.18643155695228877,0.16344929997851265
WBA,0.006413783316746523,0.08008609939775144,0.05517594478436819,0.06437588364498956
WDC,0.12010106969907686,0.34655601235453537,0.33151409462523507,0.2627798702577742
WEC,0.014098081344169996,0.11873534159705777,0.09566647938563698,0.08974989670178367
WELL,0.008572110605283597,0.09258569330778701,0.0793010355895267,0.08112764578343752
WFC,0.0065653474749878035,0.0810268318212418,0.06903935494383132,0.0703796291413294
WHR,0.007644775037838345,0.08743440420016795,0.0736031312211809,0.0711623342465483
WM,0.013895020935386563,0.11787714339678648,0.1078224123831451,0.09902799337458525
WMB,0.0013991681432425943,0.03740545606248632,0.030728086230089734,0.03216274249190069
WMT,0.027812754715212717,0.1667715644683251,0.12387739431784947,0.10427455600930292
WRB,0.014026340103230272,0.11843285060839442,0.11404101871081967,0.10889427861793045
WST,0.020885996905512724,0.1445198841181127,0.12480571529747451,0.1128900123589523
WU,0.0033931215617142483,0.05825050696529815,0.05302855365543291,0.05869003579748389
WY,0.00867601269822056,0.09314511634122617,0.08049487067535734,0.07599693826725781
WYNN,0.13017912771353143,0.3608034474801085,0.30383019530572214,0.23387063561175325
XEL,0.031755087306151654,0.17819957156556707,0.15534390028001652,0.1364614914923504
XOM,0.002799080499596237,0.05290633704572863,0.04849762796286685,0.05405006660939965
XRAY,0.003992346180080484,0.06318501547107894,0.05497758654313072,0.05457263065175452
XRX,0.12790755720515334,0.35764166033217293,0.34213896667226806,0.26042903730309186
XYL,0.024474185070465383,0.1564422739238515,0.1162726091258981,0.10236562398041313
YUM,0.026317512943236046,0.16222673313371025,0.13208287674362315,0.11238504136074438
ZBH,0.007061939357649446,0.08403534588284531,0.07135271764236645,0.07887519638627459
ZBRA,0.0812195024118701,0.28499035494533864,0.2676649631043191,0.2250885617606886
ZION,0.02121661997266852,0.14565925982466243,0.13683760950277601,0.1324029948270795
ZTS,0.04444643347707691,0.21082322803020762,0.17908426265017652,0.14721377199516492
^GSPC,0.003081575431741934,0.05551193954224563,0.045138929727219355,0.0410041679784492
