,mse,rmse,mae,mape
ROP,0.0037522627788520446,0.061255716295314386,0.05253654424214097,0.05463949623030203
ROST,0.0033666101291923585,0.05802249675076348,0.049601278532023084,0.048107032064245644
RSG,0.014442148547983008,0.12017549062925854,0.09917372407664647,0.0877900494798701
RTX,0.02000328503642658,0.14143297011809722,0.13168470519898381,0.16410047432937794
SBAC,0.023628285228252534,0.15371494796620314,0.13690242472125938,0.16409400108171118
SBUX,0.0035847098608837655,0.05987244659176511,0.049587702104244964,0.048425845749761914
SCHW,0.03245504535222184,0.1801528388680618,0.15590254816705687,0.19987417585706543
SEE,0.016379531888005824,0.12798254524741187,0.11250702733158437,0.13194192878134314
SHW,0.006770924555450602,0.08228562787905676,0.06356618107386695,0.07247406154131236
SJM,0.021975478151751715,0.14824128356079394,0.11233796428651745,0.09833547416075973
SLB,0.023178541045022417,0.1522450033499373,0.14321795048991975,0.18013385991878955
SLG,0.01636425658063587,0.12792285402005332,0.10292487275950102,0.12747388551018282
SNA,0.0034741861194943283,0.058942226964158115,0.04763427670807215,0.05012559633027123
SNPS,0.00906595750664632,0.09521532180613748,0.07517566271347842,0.08466832141653433
SO,0.01525835244380758,0.12352470377947716,0.10251955210601747,0.0891510040333904
SPG,0.008563785617380998,0.09254072410231616,0.07281413452917511,0.06521798357328853
SPGI,0.012100469497936903,0.1100021340608304,0.0934941028141382,0.10710004377256774
SRE,0.004764006613280174,0.0690217836141618,0.0570406036925683,0.06142121417622644
STE,0.002730593221792736,0.05225507843064381,0.0388095875128347,0.038505416537623405
STT,0.051389772160701425,0.22669312332027503,0.20514451082675367,0.273457947242162
STX,0.1059123268421475,0.32544174108762924,0.28872237281141894,0.5822718883910752
STZ,0.04429689902722062,0.2104682850864249,0.19034323296357156,0.1538180184519595
SWK,0.004855766133435551,0.06968332751408726,0.05497623506050173,0.057936925930538445
SWKS,0.0900337339782996,0.3000562180297212,0.2845975417277954,0.44644561971577607
SYF,0.025844138925200898,0.1607611237992597,0.1407169825026802,0.17823026606294337
SYK,0.006669886960668878,0.0816693759047348,0.06377131324036671,0.0603304814639681
SYY,0.04321835928306603,0.20789025778777134,0.1770526196966471,0.14358658646914843
T,0.012991537002997535,0.11398042377091575,0.08852114415035675,0.07811126585824203
TAP,0.06341977347304444,0.2518328284260105,0.23070256574930564,0.18381760071841496
TDG,0.004916460823667268,0.07011747873153504,0.05748540886839319,0.05734846548433521
TDY,0.030041650164247143,0.17332527272226386,0.160317122085852,0.2018473430115498
TEL,0.008897725700913798,0.09432775678936607,0.08185385811487211,0.09660715658813365
TER,0.004330303486218736,0.06580504149545638,0.05523109449529597,0.06156078902132989
TFC,0.02168686512274631,0.14726460919972018,0.13474257535759973,0.15857269232383428
TFX,0.01393487396007458,0.11804606710972873,0.09025371661995604,0.0801000946387402
TGT,0.012457318077839837,0.11161235629552776,0.09516661331503747,0.10948770400320967
TJX,0.005164610577260858,0.0718652250901704,0.06233845154680189,0.057444738301382234
TMO,0.0033201184042589036,0.057620468622347244,0.04742013463035257,0.048390690265748534
TMUS,0.003078524972791921,0.05548445703791217,0.04597255357008008,0.04732167119944649
TPR,0.017100355743965685,0.13076832852019515,0.11555208927674422,0.1215949203337023
TROW,0.010365938897192915,0.10181325501717797,0.0947201702357847,0.1071056216663586
TRV,0.005500593013818703,0.07416598286154309,0.06423334851678873,0.059867836741032875
TSCO,0.003752811760836056,0.061260197198801575,0.051322592952029907,0.05564382064366557
TSLA,0.039302953179811105,0.19824972428684765,0.17425161516586052,0.23506639231334026
TSN,0.11931932485494612,0.34542629438846445,0.2774714670377885,0.19676720911625792
TT,0.025690545467091354,0.16028270482834808,0.14289435276743317,0.1786490501017749
TTWO,0.024891122854473625,0.15776920756115126,0.1403816454921867,0.12394540868583138
TXN,0.01228587947047441,0.11084168651944272,0.089811267137118,0.08603568417588509
TXT,0.029306281225953367,0.17119077435993263,0.15588517607634453,0.19633859348389496
TYL,0.027012266086687227,0.1643540875265572,0.13853562582578172,0.12439468937078592
UAA,0.014828079467210032,0.12177060181837829,0.10937047109490304,0.13199311342269826
UAL,0.01583362600871155,0.12583173688983057,0.0924539532151396,0.12385765275999278
UDR,0.005014343208933026,0.07081202729009406,0.06282775286104327,0.05813544968058021
UHS,0.01897158227391954,0.13773736702115202,0.11917584373896468,0.14465333288606427
ULTA,0.04445063139492877,0.2108331838087372,0.1489473027894979,0.1177894807190246
UNH,0.004612841944379394,0.06791790591868534,0.05820663146061704,0.05778826560716839
UNM,0.019126120670602244,0.13829721859315264,0.11519402112231295,0.13768975249346369
UNP,0.027026439724912053,0.16439720108600406,0.1516766940722804,0.19843924987654804
UPS,0.0023663596436728105,0.04864524276507221,0.039454992073314245,0.039257885039321275
URI,0.04766801070188606,0.21833004992873992,0.20220567920864377,0.3474169505405332
USB,0.008712760227145531,0.09334216746543618,0.08479147151562055,0.09414675248349944
V,0.0029618208197081672,0.05442261312825917,0.04513975044381083,0.04438851184871078
VFC,0.01869670224686624,0.1367358850004864,0.12116228978501438,0.1474152681789215
VLO,0.013681831851188923,0.11696936287416856,0.09141235093762734,0.10436627222678058
VMC,0.023389910726748293,0.15293760403101747,0.11979415138919416,0.10229100441329944
VNO,0.005012312089903359,0.07079768421285655,0.0567646778362152,0.0640065142032149
VRSK,0.002310516716295665,0.048067834528878715,0.03586792287430486,0.03778475386316266
VRSN,0.04779442836750059,0.21861936869248477,0.19826289095706146,0.16723943671800548
VRTX,0.06946454127971091,0.26356126665295665,0.22185285241593342,0.33318601700224765
VTR,0.044448968096238856,0.21082923918716506,0.18788185504839827,0.2561520135172445
VTRS,0.10246615883068917,0.32010335648144833,0.3129847302166367,0.5035951308330106
VZ,0.00743687445607053,0.08623731475452219,0.07217743963170956,0.0697559337392618
WAB,0.05816260544674001,0.24116924647794546,0.21822085843832806,0.3044504276954275
WAT,0.004931701379846269,0.07022607336200899,0.05840299258473385,0.06301394433326153
WBA,0.013220431862743185,0.11498013681824867,0.10294040074176153,0.12130778522589866
WDC,0.11518179124264968,0.3393844298765777,0.3042987578008707,0.6103729350297911
WEC,0.03482802484548541,0.1866226804155524,0.15397440972827844,0.12646019396248354
WELL,0.0053849260571663905,0.07338205541660979,0.05463030774019718,0.05756318672339886
WFC,0.01908468222506147,0.1381473207306659,0.12345661293865008,0.14333419108915654
WHR,0.017522748409528346,0.13237351853572657,0.10887611473203479,0.1371272717950043
WM,0.027328148355369442,0.16531227527128603,0.13214005946927526,0.11143909333808862
WMB,0.2468937510834059,0.496884041888453,0.4524043602175098,1.240207794059953
WMT,0.015365370893730907,0.12395713329103294,0.107889738636877,0.13412789782636583
WRB,0.0017169685354800086,0.041436319038737124,0.03030525027376292,0.031975956083153484
WST,0.015817288829774224,0.1257668033694672,0.0987781248500051,0.08790554304594647
WU,0.0077778718802992645,0.08819224387835511,0.07783714587062128,0.09315914075891416
WY,0.011161015261637526,0.10564570630952082,0.07989524216426133,0.09469367455015011
WYNN,0.06532121727333334,0.2555801582152522,0.22186992980587505,0.367408141449448
XEL,0.027886591583968043,0.1669927890178736,0.13765273313110948,0.11511273466025784
XOM,0.005763787871905245,0.07591961454002019,0.06372235358377674,0.06890894095259205
XRAY,0.010436576732309695,0.10215956505540583,0.09234579754537633,0.08580285913417203
XRX,0.011920938831310311,0.10918305194172909,0.0941454846732107,0.11130032071939927
XYL,0.015694806258707734,0.12527891386305892,0.09624935432386418,0.08785615698045718
YUM,0.02699179800851164,0.16429180749054909,0.1511627182024928,0.1892456806159896
ZBH,0.009522451439780978,0.09758304893669278,0.08560951124662532,0.09564154929409249
ZBRA,0.18133275116026637,0.4258318343668852,0.4061197629852491,0.77628114408316
ZION,0.03716518009952561,0.19278272770019,0.16879668397679481,0.22118736544079415
ZTS,0.011033146550898114,0.10503878593594898,0.09223400670692404,0.10995609866243122
^GSPC,0.0045993841895867,0.06781875986470631,0.06074630971867168,0.06287424333253452
