,mse,rmse,mae,mape
ROP,0.0030387013077560945,0.05512441662055114,0.045123458160932904,0.04535087922601138
ROST,0.005246901782936157,0.07243550084686484,0.056419611793157444,0.055192244650200215
RSG,0.015175792018145288,0.1231900646080896,0.10448279372770389,0.09227356360404991
RTX,0.0060213589176641505,0.07759741566356544,0.06474325905589383,0.07918679688860823
SBAC,0.025935535751585075,0.1610451357588458,0.14841687073954615,0.18773392084517943
SBUX,0.0030738713247594786,0.05544250467610098,0.045953961838998816,0.04568649768076928
SCHW,0.024832636883701853,0.15758374562023156,0.13615154016351239,0.17690957409317531
SEE,0.02072476538733029,0.14396098564309112,0.13357458841824157,0.1624859384376676
SHW,0.004841616509122928,0.0695817253962772,0.05797357529835271,0.06260483290070153
SJM,0.0281758817307202,0.16785672977488927,0.13534037820129766,0.11408447073373994
SLB,0.010409097325258621,0.10202498382875942,0.08919866533353832,0.11110635264738065
SLG,0.011501094933630107,0.10724315798049826,0.08501802429588518,0.09942920988187119
SNA,0.0042146653048514785,0.06492045367102327,0.05488944034741831,0.05965435332514202
SNPS,0.008038309146146132,0.089656617971827,0.07072910150183566,0.07867575503517622
SO,0.013351884545019425,0.11555035501901076,0.09903618576234863,0.08882182225870981
SPG,0.007964983017076136,0.08924675353802028,0.07224270714183399,0.06620900253108317
SPGI,0.011072662367224123,0.10522671888462608,0.08864722169507062,0.09538725678236408
SRE,0.003258206504794881,0.057080701684499996,0.04706194297849998,0.04890996382238114
STE,0.003569057433737073,0.059741588811623295,0.04441317808300891,0.04251427323361506
STT,0.04070495435864071,0.20175468856668663,0.18354411965510828,0.2448052705602424
STX,0.13190655775205795,0.3631894240641623,0.3360168721787309,0.6120666710375489
STZ,0.03442713888157529,0.18554551700748603,0.16969115241777186,0.14281242956669854
SWK,0.006756634033878178,0.08219874715516154,0.06538499469296999,0.06446768838171908
SWKS,0.0501198380827347,0.22387460347867666,0.21039195465790936,0.3354620727294727
SYF,0.028941295102205434,0.1701214128268556,0.1546591468969985,0.19720404072503644
SYK,0.006867489101311004,0.08287031495843976,0.0683503353485053,0.06566083101865076
SYY,0.03484123790338107,0.18665807751978233,0.1568091693873029,0.13205785832692787
T,0.02261183938059848,0.1503723358221135,0.11800782153655236,0.1002477086678319
TAP,0.09082604237929523,0.30137359270396474,0.28777869615478935,0.2209688972291627
TDG,0.0072400819105063125,0.08508867087048846,0.07169094623504854,0.07212667863400839
TDY,0.021350201483490393,0.14611708142270838,0.13158309553911185,0.16636683389944687
TEL,0.0034665466524847342,0.05887738659693324,0.04886736648466402,0.05653319821661238
TER,0.0036533059422075033,0.060442583847875854,0.0491596722105639,0.051304791656023425
TFC,0.013501874812895037,0.11619756801626717,0.10348479295578646,0.12212457939689163
TFX,0.026510867545088447,0.16282158193890775,0.12364785221197777,0.10411132383288475
TGT,0.009870173289448085,0.09934874578699061,0.0843852072105852,0.097599216892883
TJX,0.002470922475891571,0.04970837430344681,0.042581805843268664,0.042335199058309854
TMO,0.004939069372793314,0.07027851288120228,0.05885326391234572,0.057230057027191285
TMUS,0.004539115307580182,0.06737295679707238,0.05678556315522817,0.059672033857774774
TPR,0.03101638906011531,0.17611470427001633,0.147031184061101,0.1352285538212878
TROW,0.004629511515969132,0.06804051378384156,0.057108882949419466,0.06368600090942822
TRV,0.006511320452157294,0.08069275340547807,0.07157307244814899,0.06647213592497833
TSCO,0.0023364487817036953,0.04833682635117551,0.03939947619254754,0.04260739216205772
TSLA,0.028779870525175964,0.16964631008417472,0.1492468259874303,0.20300100400664547
TSN,0.17331100030807348,0.416306377933456,0.353192528614204,0.2418871803052184
TT,0.010763843975336607,0.10374894686374704,0.08884006488097397,0.10842806583074219
TTWO,0.03434145371684277,0.18531447249700378,0.16307507640393162,0.13946345738584986
TXN,0.03255608216132419,0.18043304065864485,0.1443553944775618,0.12624716017262652
TXT,0.016141485093981098,0.12704914440475817,0.10861814211749662,0.13727608473702252
TYL,0.02376633618746882,0.15416334255415204,0.13277431241906765,0.11917068354058774
UAA,0.026588170495785456,0.16305879459810027,0.1462424723567637,0.1840371516123418
UAL,0.025644092248184598,0.1601377289965878,0.12464209481467255,0.15735593059135522
UDR,0.004862434070960713,0.06973115566918932,0.06230977024246943,0.05975934869856332
UHS,0.02332480613105894,0.15272460879327515,0.13964082545323053,0.17094043940631518
ULTA,0.06749046276476509,0.2597892660691836,0.19070292623073898,0.14520025773038153
UNH,0.006928539210179949,0.0832378472221618,0.06911514827622835,0.06573354728594616
UNM,0.012674394897699623,0.11258061510624119,0.09144643694471001,0.10964300622049991
UNP,0.013747810848092838,0.11725105904891793,0.10040906995998856,0.12535147006430356
UPS,0.0027225740457565875,0.0521782909432322,0.042708048779609875,0.04224614767874447
URI,0.019062628417313782,0.13806747776834985,0.11568518347638818,0.17736877002527704
USB,0.005987270651135692,0.07737745570342625,0.06912682796740689,0.0766640174402922
V,0.00279550110150917,0.05287249853666053,0.04406342263740491,0.04297332352160328
VFC,0.024041986158823695,0.15505478437901776,0.14361256582390008,0.17489788424088476
VLO,0.01447891777150993,0.12032837475637212,0.09797675743849009,0.11852301949884661
VMC,0.0195934116359551,0.13997646815073989,0.11469704699616176,0.10202685089948449
VNO,0.0030451412290651344,0.05518279830767134,0.04189025876646772,0.043718387064814165
VRSK,0.0024631569466727673,0.049630201960829935,0.03686055508920461,0.03839286580574075
VRSN,0.037152731626778485,0.19275043872006747,0.1734942104361677,0.1458243310845467
VRTX,0.07931077584909067,0.2816216892376911,0.25060801114705095,0.39089659390848946
VTR,0.020075546917721922,0.1416882031706307,0.12258109941917025,0.16370352917797207
VTRS,0.03832397804031915,0.19576510935383545,0.1865746948630551,0.30479315836354326
VZ,0.010304236062283676,0.10150978308657582,0.08571008746194739,0.07690741961829337
WAB,0.062065610790711885,0.2491297067607793,0.23330066720050602,0.326526928143285
WAT,0.006363269679718289,0.07977010517554987,0.056126349322429284,0.055875525041277754
WBA,0.013954881018018282,0.11813077929997026,0.10967003499740122,0.12962716074853586
WDC,0.12438445935125562,0.35268181034929436,0.3262560095663103,0.6306386559904192
WEC,0.030248899308592037,0.1739221070151579,0.14853492428871892,0.12604873148255624
WELL,0.007268513304013969,0.08525557638075042,0.0655612402905925,0.06343028600846247
WFC,0.015206575342378365,0.12331494371072131,0.11115234122701241,0.12960425578917292
WHR,0.012959506224061425,0.11383982705565493,0.09068058062093302,0.11183962230489496
WM,0.026892817643919643,0.16399029740786386,0.1348554818637634,0.11396283598199292
WMB,0.2231923014200755,0.4724323246985493,0.44576964335606195,1.2096190832125442
WMT,0.008553390177268543,0.09248454020682885,0.07421053274369306,0.08622727783124196
WRB,0.0021493213211396978,0.04636077351748672,0.033518421706967685,0.036667410543211945
WST,0.029038181810210076,0.17040593243842797,0.13449130722784158,0.11387867530963597
WU,0.004026586959845986,0.06345539346537839,0.052489266611231565,0.059774195044845116
WY,0.00715826439043056,0.08460652687843037,0.06498218498923748,0.07509849200947943
WYNN,0.03733606216819531,0.19322541801790805,0.15112754272127651,0.24026792340343053
XEL,0.025587192464090223,0.15995997144314017,0.13748988276202148,0.11814155084610377
XOM,0.008152770319613568,0.09029269250395387,0.07398563859589556,0.07129960530329842
XRAY,0.008773460494899193,0.09366675234521155,0.08598080387124592,0.0804432639659104
XRX,0.009207836413801358,0.09595747190188661,0.08267371059975244,0.09588431645102335
XYL,0.042595597887862456,0.2063870099784927,0.15715431075859526,0.13144245907848012
YUM,0.015213802066029507,0.12334424212758983,0.10794337500706296,0.1322956251381032
ZBH,0.010336541761050214,0.10166878459512642,0.08728072770755449,0.08970714914135519
ZBRA,0.10061817580348371,0.3172036818882841,0.30418294703529447,0.5900981097322601
ZION,0.026289949823576707,0.16214175842014514,0.1393143416970087,0.18353326339329393
ZTS,0.006338068774086251,0.07961198888412631,0.06593943409631527,0.0784588803477879
^GSPC,0.0038857651258793246,0.06233590559123469,0.05587443022353835,0.0572466169583737
