,mse,rmse,mae,mape
RMD,0.05450974894976379,0.23347322962122186,0.20272143234535733,0.17667484056863578
ROK,0.07540415783804529,0.27459817522708574,0.2540962161758899,0.20607565870894448
ROL,0.09714130605521945,0.3116750006901732,0.28563504898279923,0.22179278149370774
ROP,0.0747572367595345,0.27341769650030795,0.24262376174538403,0.1902816693833173
ROST,0.005440745173971389,0.07376140707694905,0.055587893454730176,0.06362018399803294
RSG,0.03079494818452134,0.17548489446251875,0.1680927263777441,0.14669445294688413
RTX,0.013663785709555235,0.11689219695751824,0.10867317640873288,0.09947157034823602
SBAC,0.08402910245956043,0.28987773708851877,0.2345777234990872,0.19310202507873975
SBUX,0.0033378749075708984,0.05777434471779752,0.04444407227871317,0.043446637971194156
SCHW,0.022462170793510434,0.1498738495986222,0.14209070510253716,0.1323989784133246
SEE,0.0013273275242233896,0.036432506422470985,0.03077510972681099,0.03262969195313951
SHW,0.08124973793560401,0.28504339658305367,0.24884237444028587,0.20088763867350506
SJM,0.005946456445126465,0.07711327022715653,0.05557780851100973,0.06815713151726806
SLB,0.017489693263430847,0.1322486040131647,0.11292651832715854,0.13911461660073252
SLG,0.0011764600745245762,0.03429956376580577,0.029263482780839716,0.03214795469140602
SNA,0.004570297166966734,0.06760397301170053,0.06055701054073287,0.06352144479883068
SNPS,0.07191262785599328,0.26816529950012785,0.2354631747100744,0.18539106325628427
SO,0.003400234473761745,0.0583115295097097,0.04367590151835915,0.044393205953135596
SPG,0.00545693449102007,0.07387106667038232,0.06558663290545724,0.08503046488119388
SPGI,0.0412687768151277,0.20314718018010416,0.17299296123439575,0.14722448268895555
SRE,0.01722793361955684,0.1312552232086664,0.11238728047115668,0.10498551555766748
STE,0.04282845877833515,0.20695037757475862,0.16169794172376717,0.13986122438109505
STT,0.0272019880005403,0.16493025192650468,0.1432722488011071,0.1257655853804416
STX,0.026403761687006446,0.16249234347195085,0.13566664426659622,0.12469040860921504
STZ,0.04313663509555051,0.20769360870173764,0.16575467728107768,0.14252671441666764
SWK,0.04047841637417814,0.20119248587901623,0.1647936510692873,0.1378062885569659
SWKS,0.09554218802552332,0.30909899389277107,0.28636316513395715,0.22189377017617484
SYF,0.011970338108553656,0.10940904034198297,0.09577938916879691,0.10192110399848751
SYK,0.050948898729856404,0.22571862734355003,0.203511639500631,0.1709916005697056
SYY,0.003122521262750457,0.0558795245394094,0.046347957027519995,0.04546834160307716
T,0.0037859532714870944,0.06153010053207369,0.052321874971116546,0.05162685258187514
TAP,0.01050147093740304,0.10247668484783766,0.08957242201380244,0.1129599693954857
TDG,0.0076071384820900175,0.08721891126407172,0.07458421175009608,0.07805658736817596
TDY,0.049701413479615715,0.22293813823483796,0.18426776818552507,0.1546262915252819
TEL,0.0481920087131999,0.219526783589611,0.19899629975918376,0.1664894965702559
TER,0.18179976156957528,0.42637983250802947,0.38939937995283597,0.27728719512744393
TFC,0.00982046894145586,0.09909827920532152,0.08809609394745298,0.08526044629508178
TFX,0.12253380699257442,0.35004829237203033,0.2934156115918041,0.24695664786926597
TGT,0.03600545503913265,0.18975103435589658,0.1741829573185437,0.2385901765532184
TJX,0.0019314543026062946,0.0439483139904854,0.03589581758628355,0.03893182379930569
TMO,0.032713591116557215,0.18086898881941374,0.14967250160620008,0.13189883299198107
TMUS,0.03551821475495867,0.1884627675562435,0.17765691443998474,0.15607446974820696
TPR,0.02915478542537637,0.17074772451009815,0.13992661513100232,0.12055302565448181
TROW,0.030400490825181554,0.17435736527368598,0.12524372652889518,0.10666855120371405
TRV,0.015593204023112053,0.12487275132354557,0.11240098380837402,0.10395679704192139
TSCO,0.014331882570363993,0.11971584093328666,0.1015982044991941,0.14125973063355585
TSLA,0.33497376059125006,0.5787691772989039,0.5269576631724199,0.34694810875159354
TSN,0.010353695383253743,0.10175310994389185,0.06952659697692931,0.07707343366606531
TT,0.03649385113307428,0.19103363874740564,0.17880148364065002,0.1544330426492968
TTWO,0.5165604317788239,0.7187213867548564,0.584855099241084,0.3329006188862966
TXN,0.0346400802529321,0.1861184575826162,0.15968283177459466,0.13678177839896796
TXT,0.016766143116988742,0.1294841423379278,0.11911137614167938,0.1134736238336905
TYL,0.009382105244877358,0.09686126803256995,0.084933911028587,0.08851482462955342
UA,0.06157964352300592,0.2481524602396799,0.23581173872091138,0.5005441257584738
UAA,0.09995878670306294,0.3161625953572986,0.3011999876031947,0.6609864646470259
UAL,0.024554964799270253,0.1567002386701126,0.1384973488023004,0.13604531907609435
UDR,0.016683152427969618,0.12916327817135032,0.1143207531701667,0.10623808468573255
UHS,0.008634250405491987,0.09292066726779348,0.07497379662267487,0.0874493216057176
ULTA,0.01655379712194488,0.12866156038982615,0.11231072591501329,0.11971162963969896
UNH,0.05181474383941609,0.2276285215859737,0.2062072426095594,0.17524852437039445
UNM,0.037877504133698406,0.19462143801158804,0.18696800188548093,0.16467672395723856
UNP,0.016779658280016103,0.12953632031216614,0.12068773931305864,0.11152833206352374
UPS,0.0019798400760193554,0.04449539387419057,0.03849032450497657,0.039510144788414484
URI,0.10323827172282753,0.32130712989727994,0.2977965349547524,0.24958769183247098
USB,0.013528553498441452,0.11631231017584275,0.11018026976513418,0.10393350849853866
V,0.04748158990476041,0.21790270742870638,0.18171611702741017,0.14912818909624062
VFC,0.018411432438473846,0.13568873364606895,0.09693844576358933,0.09030310967541176
VLO,0.027920701075429065,0.16709488644308976,0.14731317201772326,0.1313882267578567
VMC,0.0025748352164639936,0.05074283413905843,0.04056861450437329,0.044325510635851995
VNO,0.0031798593334779624,0.0563902414738398,0.04463478421620738,0.04485063818915923
VRSK,0.0016334900396009204,0.040416457534040766,0.028702822895393696,0.028405813318771653
VRSN,0.04161476126828257,0.2039969638702561,0.1656050552306557,0.1386127061479222
VRTX,0.2505624289833546,0.500562113012316,0.4120955733765824,0.2877992053116018
VTR,0.007598973979859228,0.0871720940431009,0.0741112337968111,0.07946740998748263
VTRS,0.0059224803011043445,0.07695765264809176,0.061236375644217904,0.07230019523195981
VZ,0.0018394863920801084,0.042889233988031406,0.03475074458638746,0.03726072943569751
WAB,0.0077743563030890145,0.08817231029687843,0.07256881165210816,0.08256367926073742
WAT,0.05121139727424612,0.22629935323426384,0.19004299525906798,0.16762378932217747
WBA,0.00449619138418581,0.06705364556969151,0.04623228633096262,0.05231439222680569
WDC,0.1611290109980141,0.40140878291090504,0.38544778293667337,0.2842353316936147
WEC,0.016118770961090594,0.12695972180613266,0.10285041574459827,0.09720931766367681
WELL,0.012883400668160823,0.11350506890954616,0.09712602552115442,0.10139384920806202
WFC,0.011769267423834317,0.10848625453869405,0.09732113041727898,0.09407240079479565
WHR,0.011812640547412096,0.10868597217402114,0.09744310873324558,0.09528964701833476
WM,0.014886819871668193,0.12201155630377064,0.11359576684049297,0.10416404079672913
WMB,0.0014743858383702878,0.0383977322034816,0.03254921835534064,0.03361192896127524
WMT,0.025898898864999374,0.1609313482979602,0.12024970096777753,0.10330799736444193
WRB,0.022186730638746394,0.148952108540787,0.14523168273869533,0.13164027808896683
WST,0.02774510983601674,0.16656863401017832,0.14356458706792707,0.12772375415287623
WU,0.0021885274761609726,0.046781700227342876,0.0413111020210584,0.04419932719828055
WY,0.01134860427851077,0.10652982811640489,0.09324939790402602,0.08606438102384206
WYNN,0.1170267769786219,0.3420917668968692,0.2862861197093248,0.22560197382765804
XEL,0.03453743051960909,0.18584248846700555,0.16043460076734847,0.14166557869092955
XOM,0.0019491905961984688,0.04414963868706593,0.03851720938562427,0.04082787076149862
XRAY,0.004107386607513168,0.06408889613274024,0.05528981125410667,0.05488857874685532
XRX,0.1277885886605513,0.357475297972533,0.33647996415504045,0.2562152928663496
XYL,0.021785912230546958,0.14760051568523383,0.10801264214981958,0.09600754535246227
YUM,0.02770089284443062,0.16643585204045017,0.13660832017896551,0.11828907315655277
ZBH,0.010831989985184741,0.10407684653747318,0.09038910343025919,0.10013771077743715
ZBRA,0.11025097353670348,0.33204062031128584,0.3133387217179388,0.24968480307187507
ZION,0.03389285695287535,0.18410012751998664,0.17642295384281806,0.16222763021956274
ZTS,0.04746544469896835,0.21786565745653524,0.1864934322572542,0.15493856713458903
^GSPC,0.0031135609838248584,0.055799291965264744,0.04722836245215701,0.042221418060631795
