,mse,rmse,mae,mape
ROL,0.002111085447388034,0.04594654989646159,0.038563515573130515,0.04191726841167085
ROP,0.0023825005829592183,0.048810865419076706,0.03839894042577621,0.040024552558754665
ROST,0.021693333315639832,0.1472865686871679,0.1287056623215124,0.1203272284959384
RSG,0.021707132737507615,0.14733340672606338,0.12809125031451593,0.11194435024754579
RTX,0.006180154566108115,0.07861395910465338,0.06792321438041027,0.06657165005411637
SBAC,0.011110489736831567,0.10540630786073274,0.08982745566077242,0.11526193842293321
SBUX,0.0030607807375518676,0.0553243232001248,0.045239221986373444,0.05095013531027704
SCHW,0.008816484436354846,0.0938961364293273,0.07823759947655369,0.09603381458031904
SEE,0.009080019667308545,0.09528913719469048,0.08429251124797656,0.10297292553224102
SHW,0.009803138964714542,0.09901080226275587,0.08734844581960555,0.08673311390167686
SJM,0.028081358447070333,0.16757493382684158,0.14252212075570456,0.12112040114732171
SLB,0.003416254356308833,0.05844873271773164,0.046975506590907434,0.05247233997194791
SLG,0.010757240083465618,0.10371711567270668,0.08282399667345616,0.10132135223479093
SNA,0.002986637903560053,0.054650140929004505,0.045364337236448234,0.0497680140610331
SNPS,0.012877979320593683,0.11348118487482267,0.0942670801157248,0.09485709771833718
SO,0.01980844628394858,0.14074248215783527,0.12638902775590577,0.11130865741137212
SPG,0.006850924679760183,0.08277031279245103,0.0661110541548512,0.06369977676107932
SPGI,0.02978026630002779,0.1725695984234413,0.1363273557803044,0.12154610490473607
SRE,0.005609663624332195,0.07489768771018365,0.06355856438402645,0.06269221694666596
STE,0.0025149282950378033,0.05014906075927847,0.040349648869764866,0.04308298991228151
STT,0.017944646131720584,0.13395762812068815,0.11001762040398706,0.14525272685091276
STX,0.07313096461221605,0.2704273740068044,0.24713956995420056,0.44374886368981786
STZ,0.03069564949042231,0.17520173940467118,0.15868744696758996,0.1362536211737259
SWK,0.014301913394861684,0.11959060746923934,0.10232491706693238,0.0951547509038591
SWKS,0.0270364947520978,0.164427779745692,0.14693601007713308,0.1973189215296781
SYF,0.016563673984292707,0.1286999377788999,0.11730212871530334,0.14932821318334935
SYK,0.015476242213160313,0.12440354582229686,0.10781924943134369,0.09932027330668637
SYY,0.03522654666101115,0.18768736414849868,0.1593440400608197,0.13262528421890063
T,0.04350870293406011,0.20858739879019564,0.18310826715466444,0.15094017276263574
TAP,0.035362370172797745,0.18804885049581596,0.17348497178853062,0.16055265415582234
TDG,0.02035604430305209,0.14267460987524055,0.11086041177627091,0.1003900727054433
TDY,0.008256940403178502,0.09086770825314404,0.07726591191127288,0.08528083279302905
TEL,0.0030351273919779795,0.05509199027061901,0.045219126156072056,0.04988075269223253
TER,0.009287015351973139,0.09636916183081151,0.080350548789926,0.07745049154382135
TFC,0.004538211909629598,0.06736625200817986,0.05590529597356241,0.06340799653803945
TFX,0.04938861943940615,0.22223550445283524,0.17835793270106715,0.1446915218009698
TGT,0.0065150498491772174,0.08071585872167387,0.07450550398831948,0.08403646464509217
TJX,0.0029486880904336476,0.054301824006506884,0.04730137833585579,0.046990704034380534
TMO,0.017274011057461167,0.13143063211238531,0.11705915940875955,0.1062654368058267
TMUS,0.009368414525489088,0.09679057043684104,0.08201248570834616,0.08233617064661261
TPR,0.06107598426535237,0.24713555848026478,0.22350746793359563,0.18421949990175945
TROW,0.002643188862373962,0.051411952524427255,0.042283065808712,0.04617673196285804
TRV,0.005644746295703792,0.0751315266429732,0.06558361361766465,0.06438811597798726
TSCO,0.01029165357721323,0.10144778744365611,0.06989892322910499,0.08458178787688017
TSLA,0.016449739157171888,0.1282565365085612,0.10666147395285429,0.14228246230170083
TSN,0.21138659826429776,0.45976798307874567,0.4253450622514146,0.2977717099346725
TT,0.018409257142949106,0.13568071765342749,0.11911321434212939,0.11330070507338465
TTWO,0.05432482425786754,0.23307686341176712,0.2014433348803647,0.1749290191395106
TXN,0.04108506502598381,0.20269451158327847,0.16861259984716948,0.14987530852081393
TXT,0.007556874397165398,0.08693028469506699,0.07055091737298784,0.08439086812773357
TYL,0.009922717186646801,0.09961283645518183,0.0794288939108859,0.09577364818919518
UAA,0.04105403520324188,0.20261795380282044,0.19063523503124813,0.2601371479534811
UAL,0.023393185164303477,0.1529483087984417,0.12279448962765871,0.16014157339019153
UDR,0.003375618528422705,0.058100073394297055,0.0498638400886549,0.04893095785548109
UHS,0.0077393732287820574,0.08797370759938482,0.0736127612875732,0.0910775129966283
ULTA,0.10195278703730558,0.31930046513794114,0.26358809068310507,0.19623977378209084
UNH,0.015735361436789976,0.12544066899052306,0.10707266858817115,0.09726242496779502
UNM,0.006975355047848138,0.08351859103126763,0.06745118370713106,0.07751479652742849
UNP,0.008573099458804237,0.09259103336071067,0.07815003940979567,0.09224398075467774
UPS,0.0038772627718822055,0.06226767035855931,0.05211140546245551,0.05247799326878861
URI,0.01672388474879293,0.12932085968161877,0.10553644274294947,0.13360275190878343
USB,0.0018120528598999667,0.04256821419674505,0.0360874610375539,0.03898900323629569
V,0.003784625437268176,0.061519309466769666,0.052194795218764745,0.052244243966458534
VFC,0.018701388176919943,0.1367530188950867,0.1279340781715622,0.160488470169217
VLO,0.011449602822317011,0.10700281688963618,0.09408457096160305,0.1163164627337165
VMC,0.02378422337585352,0.15422134539632806,0.13354414988321744,0.12066785007047652
VNO,0.0036023825729689257,0.060019851490727014,0.04806841132890929,0.049822781855940614
VRSK,0.0028365474989932265,0.05325924801377904,0.041744567365504526,0.043525356020116444
VRSN,0.013252818454916777,0.11512088626707483,0.09794464578590924,0.09376533576588506
VRTX,0.05549417027601237,0.23557200656277555,0.21709820197900034,0.3482460401985276
VTR,0.023212933939760958,0.15235791393872836,0.12492282473355446,0.13702566272255534
VTRS,0.00921531283447802,0.09599642094618954,0.07713063851823458,0.09974363330032437
VZ,0.021358701802737984,0.1461461658844938,0.12662059063504602,0.11052036347856248
WAB,0.030943340519757338,0.17590719291648463,0.16654633406089317,0.23451261885095598
WAT,0.017212998073501826,0.13119831581808444,0.10204443272347113,0.09200537152855014
WBA,0.006199465629077193,0.0787366854082466,0.07313562245656091,0.08319760625294732
WDC,0.10371579376533756,0.3220493654167596,0.3103154703492792,0.5517621551878188
WEC,0.028649232461504155,0.1692608414888221,0.14859239765350046,0.12857117981011207
WELL,0.011622193941507054,0.1078062796942138,0.08695687087643283,0.08268787122114545
WFC,0.008519048624471687,0.09229869243099648,0.08331863897766388,0.09815740471679822
WHR,0.008534105519384152,0.09238022255539415,0.07866980076063144,0.08797304434314673
WM,0.030683575463369174,0.17516727851790465,0.14648583366256787,0.12456022460262223
WMB,0.1351420955282654,0.36761677808319004,0.3474025854207077,0.8700124058641898
WMT,0.009480067976043463,0.09736564063386767,0.08569894166721817,0.08650904752085237
WRB,0.0022766272222416936,0.04771401494573364,0.036462371488128996,0.03877690542324322
WST,0.051155488232249434,0.22617579055294454,0.1933804472236555,0.16381412397317158
WU,0.004532918323884356,0.06732695094747984,0.05269384220137731,0.05372031227617265
WY,0.009022167379763595,0.09498509030244481,0.08519343586019437,0.08836320433299241
WYNN,0.05371729450026668,0.2317699171598132,0.21001678328568912,0.21184483334734444
XEL,0.02710468602296186,0.1646350084974695,0.1457986870265292,0.12689051722213399
XOM,0.01193036710586393,0.10922621986438938,0.09332953410085508,0.08967979561302983
XRAY,0.005132461850640305,0.07164120218589513,0.06491537679377858,0.06565438950369973
XRX,0.003304052315030674,0.05748088651917847,0.04794230341397949,0.05500154535592174
XYL,0.0804985359344907,0.28372263909404677,0.2391673125607538,0.19041853954189142
YUM,0.009970539126353144,0.09985258697877158,0.08661865080135796,0.08833270273603329
ZBH,0.024551678069213802,0.15668975100246282,0.12260707055628081,0.1078328500721808
ZBRA,0.0487579933751341,0.22081212234642847,0.20174762569990648,0.307702505913397
ZION,0.01562847204616471,0.12501388741321784,0.10411242282402805,0.1270563563870849
ZTS,0.007587588306540868,0.08710676383921555,0.07551980496033514,0.07514844659148297
^GSPC,0.002492438212207518,0.04992432485479917,0.043907876062615314,0.0446095401584551
