,mse,rmse,mae,mape
RMD,0.00822890625569522,0.09071331906448589,0.07789343949913753,0.07587350428586395
ROK,0.07828158920877672,0.2797884722585559,0.23637842286325378,0.18338625459252553
ROL,0.08307007263257603,0.2882187929899368,0.23430316170972207,0.17904805942397148
ROP,0.0472066752999311,0.21727097206007778,0.17565612003177378,0.14925689980639112
ROST,0.015474157137192038,0.12439516524846148,0.11716770169644071,0.11133533965732853
RSG,0.029748594452451406,0.17247780857968775,0.14352248734409598,0.12135284381771023
RTX,0.013239243725639855,0.11506191257596866,0.09533880121017367,0.08715072411076118
SBAC,0.01174733400450617,0.10838511892555255,0.08646597376575636,0.08144073459490853
SBUX,0.0030191741121120244,0.054947011857898374,0.04152254057926371,0.041012030470283116
SCHW,0.1499056391841626,0.3871764961670099,0.3528351099720981,0.2724244706227762
SEE,0.0014083048121788205,0.03752738749471938,0.02996758676651509,0.03245383225938226
SHW,0.011650845188492034,0.10793908091368962,0.0909389311890377,0.09042386661159116
SJM,0.01942850525405445,0.13938617310929535,0.12234411580831443,0.14543000350475582
SLB,0.006140974202727485,0.07836436819580367,0.0629655556928228,0.06666782393238381
SLG,0.0019411716145447018,0.04405872915262879,0.03269795521135805,0.03512973830859855
SNA,0.005917033934370048,0.07692225903059562,0.06509085044734585,0.06290634056575965
SNPS,0.060236561335797044,0.2454313780587092,0.21703684853474575,0.17310531738374374
SO,0.002422572835213374,0.049219638714779024,0.03878873806267592,0.0420907168565957
SPG,0.02914923053654747,0.17073145737252837,0.1495022674721088,0.19443259413076194
SPGI,0.025565159718568355,0.1598910870516814,0.13519760525355148,0.12127629453120888
SRE,0.0025830450080624513,0.050823665826684045,0.04167372167347131,0.044878643275916764
STE,0.009733056501628633,0.09865625424487103,0.06826372514314394,0.06335029696536205
STT,0.12369662738478024,0.3517053132734566,0.33011394547328526,0.267680099767741
STX,0.18142514165602822,0.42594030292522006,0.3977759542588518,0.3007883551018906
STZ,0.008165350113768885,0.09036232685012535,0.06927924886580078,0.06564988940890285
SWK,0.01736674444380431,0.13178294443441574,0.10908909030300351,0.09898818301668018
SWKS,0.15469020793141242,0.39330676059713543,0.3445110596718172,0.2558371786130272
SYF,0.03857794157405159,0.19641268180555854,0.15494907385512993,0.14273673859517821
SYK,0.01207887292874049,0.1099039259023102,0.08277413823047787,0.07508537032575129
SYY,0.004123872275339653,0.06421738296862971,0.05506415807777937,0.05313963093739393
T,0.0028304181712218643,0.05320167451520548,0.03793543925532866,0.04118775137878362
TAP,0.003154782890577769,0.0561674540154507,0.04154751884111309,0.04453444883143546
TDG,0.004376373477767617,0.0661541644778892,0.0574409904836841,0.0581658032724688
TDY,0.04617417253787179,0.21488176408870016,0.1950166419565507,0.162566882284447
TEL,0.054352151859249166,0.2331354796234352,0.20537143295388788,0.17087069967030696
TER,0.19348289319400608,0.43986690395391886,0.37010437390954753,0.25519406022625885
TFC,0.0587640368257489,0.24241294690207638,0.22062321397863502,0.17886255370694754
TFX,0.01052980775712242,0.10261485154266131,0.09149984201725268,0.09239112455549268
TGT,0.016524969568641447,0.12854948295750335,0.10360698843792036,0.13907586381505083
TJX,0.0020371591795526845,0.04513489979553167,0.03180384574049407,0.035071865039777245
TMO,0.005763443507341181,0.07591734655097727,0.05683663340693061,0.05511651637955372
TMUS,0.10303131451229962,0.3209849132160258,0.285691811896976,0.22033560882770575
TPR,0.009753676674877762,0.09876070410278454,0.08753763173977169,0.09304061024186838
TROW,0.0040448709170586945,0.06359929965855517,0.04945246206261235,0.05160341136501491
TRV,0.003912664131621749,0.06255129200601495,0.053764064264736226,0.05188706188374208
TSCO,0.05819914054194498,0.2412449803455918,0.22154091121880276,0.32859643755256285
TSLA,0.08488620479773236,0.2913523722191607,0.22048759656591554,0.1781147072675129
TSN,0.0074774724303630444,0.08647237958078316,0.07916369641152099,0.09063597509798448
TT,0.06193808557072177,0.24887363373953814,0.2082853376239706,0.16729895086406174
TTWO,0.24315698773203145,0.4931095088639353,0.41285230763572595,0.2746799804308989
TXN,0.02981031890166945,0.17265665032563748,0.16210756356984135,0.147352309653048
TXT,0.044754705932125105,0.21155308064910117,0.188812127927983,0.1602816710068114
TYL,0.003695637181893485,0.06079175258119711,0.052835101627198865,0.057520089368544705
UA,0.11023533130634242,0.3320170647818308,0.29204571538017526,0.5709374691904592
UAA,0.11834873199529754,0.34401850530937655,0.2931375402097574,0.5742916402693894
UAL,0.2681045003367797,0.5177880843904963,0.4695394825409,0.3187841977835316
UDR,0.0035739671292185264,0.05978266579217195,0.04352799745275434,0.042989061026073506
UHS,0.010826478567606846,0.10405036553326877,0.0964199727994304,0.11394748575110797
ULTA,0.008934392757778346,0.09452191681180797,0.07721525479499032,0.07274691402475535
UNH,0.034992522470504744,0.18706288373299698,0.1561995783594891,0.12986389406868198
UNM,0.11650784768722418,0.3413324591761296,0.3030508912941256,0.24282174287130853
UNP,0.02725391528800384,0.1650875988316622,0.15035778126523475,0.13300890504458873
UPS,0.0023123996598291207,0.048087416855442766,0.035889289392034576,0.03494846520675701
URI,0.19486408245282122,0.44143412017289874,0.3899957798324981,0.28113680604585795
USB,0.05864996792391185,0.24217755454193488,0.21768051825275808,0.17802753439956767
V,0.02055338436587934,0.14336451571389394,0.11849569264070411,0.1060443286122783
VFC,0.0100876502366394,0.10043729504840022,0.09288948350200907,0.10984960439538156
VLO,0.07633870284073502,0.27629459430241304,0.2510662453622252,0.21426621134082777
VMC,0.002839504594324214,0.05328700211425122,0.04480942569910997,0.0462555051384946
VNO,0.0025179671784251478,0.05017935011959748,0.04413532505450323,0.0465616400865858
VRSK,0.00044929867909813005,0.021196666697811947,0.01657569825217136,0.01743322537051735
VRSN,0.006139466628702364,0.07835474860340223,0.06541410021324394,0.06672418543336751
VRTX,0.05062333934642706,0.2249963096284627,0.1648882413267274,0.1448550736217714
VTR,0.00792912002417453,0.08904560642824849,0.07752914867724595,0.09078719283528468
VTRS,0.020857890418222166,0.14442261048126143,0.13575425383408796,0.16595854476988542
VZ,0.010060684960577451,0.10030296586132162,0.08219291899509622,0.09499133930937033
WAB,0.03012988328719662,0.17357961656599147,0.15542476860825952,0.14956409467268575
WAT,0.012505316478160599,0.11182717236056985,0.09032530632357975,0.08690404327928061
WBA,0.002117889767587316,0.046020536367879464,0.038975877432701464,0.03901662508520251
WDC,0.251047314922844,0.5010462203458319,0.43212156941641183,0.288956931642011
WEC,0.0032868489413923423,0.05733104692391673,0.04892966177346142,0.0537350387098836
WELL,0.005001290896383709,0.07071980554543196,0.059405386467365866,0.06764714461504352
WFC,0.024049515902765634,0.15507906339272762,0.1359452177784083,0.12403989368746296
WHR,0.003518952837716783,0.059320762281993504,0.049631791980204974,0.053707671983202206
WM,0.007453687585615032,0.08633474147534717,0.07571963233105741,0.07083282518367566
WMB,0.08813822124264298,0.2968808199305623,0.29147218255609886,0.24132511628252185
WMT,0.0025012974024976532,0.05001297234215992,0.03900650803462021,0.03862786925989187
WRB,0.029752046612232953,0.17248781583704095,0.14645158309449596,0.12519460767398136
WST,0.016624773214311186,0.12893709014209676,0.10461064355630627,0.09452167365551095
WU,0.00433520515053074,0.06584227479766126,0.0524888915642723,0.05067202740164657
WY,0.006630390089759954,0.08142720730664876,0.06572278827858216,0.06316559202967989
WYNN,0.040189545140649166,0.20047330281274153,0.1438124218148235,0.12175202720057579
XEL,0.0035539525784253918,0.059615036512824446,0.05067640815880586,0.052126584492225854
XOM,0.00368849509261879,0.060732981917725644,0.05368704719301603,0.06015464670700948
XRAY,0.0018608653961007112,0.04313774908477158,0.03387564347377509,0.0367812647703498
XRX,0.053769195036575915,0.23188185577266696,0.18446941964576483,0.14953339754221134
XYL,0.012679217736395472,0.11260203255889954,0.10256857678466681,0.09374839026485689
YUM,0.009405761314468372,0.09698330430784657,0.0773658958285401,0.07178796221076247
ZBH,0.005699278188285924,0.07549356388650574,0.05818208635597329,0.06782602195776748
ZBRA,0.33491453863375914,0.5787180130545092,0.5315564820403728,0.3796368521241664
ZION,0.24102083375209749,0.49093872708526215,0.44776060081743785,0.31625693414729866
ZTS,0.023913118846076012,0.15463867189702585,0.12743181490098515,0.11154384391037127
^GSPC,0.0021444827270218365,0.04630855997568739,0.0394480475609583,0.036479309730973644
