,mse,rmse,mae,mape
RMD,0.054637385152792976,0.23374641206399935,0.20455055976939904,0.17238379587706454
ROK,0.07522236282998594,0.2742669554102097,0.25242079301312814,0.20627957222093543
ROL,0.09013649051508586,0.30022739800871917,0.27480741051738505,0.22052737791050595
ROP,0.07502691398348342,0.2739104123312647,0.24429580988494012,0.1919340033342246
ROST,0.00561792303196009,0.07495280536417627,0.055902346773719004,0.06374261687827268
RSG,0.030316320072281532,0.17411582372743017,0.16683160286768972,0.14700908367655058
RTX,0.013418257586416564,0.11583720294627527,0.10822437906138173,0.09933333191922014
SBAC,0.08769230585871135,0.2961288669797515,0.24053474973215633,0.19273303074130355
SBUX,0.0028777781492209586,0.05364492659349026,0.04039831781038657,0.0399835795210232
SCHW,0.023130970217120333,0.15208869194361668,0.14341482282122936,0.1335727924753748
SEE,0.0014610717091991037,0.038223967732289435,0.03229762224624835,0.034719689591467616
SHW,0.08210930142095804,0.2865472062696791,0.2528064076948496,0.20109335443711596
SJM,0.007588987641187403,0.0871147957650559,0.06482011149293958,0.07710627387592563
SLB,0.018950870590888073,0.13766216107154527,0.11714380029634794,0.14554408315092787
SLG,0.0010507855321422572,0.03241582224997936,0.025589962478288646,0.027261323219172982
SNA,0.00397687864455269,0.06306249792509563,0.056038132784045236,0.06053081575359588
SNPS,0.07561575405108929,0.2749831886699427,0.24311269710696387,0.19077159723835752
SO,0.0030125064639789706,0.054886304885453624,0.040012416960666104,0.0405211024356437
SPG,0.007184591357001327,0.08476196881267758,0.0763875556719272,0.09742745829165081
SPGI,0.04468674039082792,0.2113923848931837,0.17956860516254305,0.15173183095503262
SRE,0.016376602259803426,0.12797109931466333,0.11037336687373302,0.10303407975646972
STE,0.04084779943956745,0.20210838537667716,0.15873879140816893,0.13693264724365659
STT,0.026750316178792984,0.16355523892187918,0.14097972810221962,0.12485646520763778
STX,0.02560000671905391,0.1600000209970421,0.13368746681454005,0.12297384790056003
STZ,0.043599678119307136,0.20880535941231762,0.16692691388939415,0.14287340186055605
SWK,0.041648329835845634,0.2040792244101433,0.1681041920834852,0.13994883547239362
SWKS,0.09521177933393224,0.3085640603406888,0.2866486358081199,0.22191402656178066
SYF,0.010058627310675897,0.10029270816303594,0.08837783650087246,0.0986370016511195
SYK,0.05031884016315172,0.22431861305551914,0.20323804764658568,0.1703958199429135
SYY,0.0028896862657052315,0.053755802158513374,0.044522529980933,0.0442892353159694
T,0.003178191728261947,0.056375453242186416,0.04700798759779677,0.04651948017889652
TAP,0.011789388332675801,0.10857894976778787,0.09566288259393094,0.12082523783313562
TDG,0.00780525626943313,0.088347361417493,0.0766395069589896,0.07985289620707901
TDY,0.049099690201952026,0.22158449901099134,0.18113912613290592,0.1535009058708365
TEL,0.04518621855977232,0.2125705025627317,0.19128429208938438,0.1635343825607708
TER,0.16797947836444682,0.40985299604180864,0.37323489863156634,0.27649036779187125
TFC,0.008361957594940503,0.09144374005332734,0.0805435870446772,0.08009953163979555
TFX,0.12085407804309589,0.347640731277415,0.2956600249309051,0.24110308563329608
TGT,0.03621583890408931,0.1903045950682466,0.17499831564717228,0.23979876579206125
TJX,0.002002851048972221,0.044753223894734344,0.03701538127145459,0.04013499734587121
TMO,0.032415960333987644,0.18004432880262472,0.15015134610121195,0.13219612205399628
TMUS,0.0296423391165681,0.17216950693014166,0.16142950344742968,0.15001400109486213
TPR,0.02719986554579389,0.16492381740001621,0.13600001148134946,0.11868978799087022
TROW,0.028686758148073307,0.16937165686168779,0.12073813662126602,0.10483050907742093
TRV,0.013124189715054309,0.11456085594588716,0.10347995881407554,0.09665961173265322
TSCO,0.0185221945695037,0.1360962694915026,0.11589710420055067,0.14853963262200004
TSLA,0.3322546336593255,0.5764153308677047,0.5291615762766265,0.34854320752572543
TSN,0.010881087855959868,0.10431245302436266,0.06982542450618483,0.07663111066759262
TT,0.032769680288455595,0.1810239771092647,0.16854538302225253,0.1509474766760751
TTWO,0.5307994961068411,0.7285598781890484,0.5956752800211369,0.337954418686824
TXN,0.03730598116372988,0.1931475631835149,0.16601323340724305,0.141530567849388
TXT,0.015448660906354963,0.12429264220522052,0.11322626390705877,0.10888842255649929
TYL,0.008935517504105537,0.09452786628346975,0.08135456706798533,0.08431113436234378
UA,0.08104488283002083,0.2846838295899871,0.27089956294187895,0.5722479666593845
UAA,0.11475992484060013,0.3387623427132953,0.32363153625613206,0.7181099367166199
UAL,0.019324932763598514,0.1390141459118406,0.12345124461071588,0.13106248565626305
UDR,0.01611162006518281,0.12693155661687447,0.1138328579278936,0.10580791334390871
UHS,0.007589438729611545,0.08711738477256732,0.07113432182045874,0.08284425402261131
ULTA,0.01688377272441471,0.12993757241235004,0.11430708354362842,0.1219115215479002
UNH,0.05382448253432805,0.23200103994234175,0.20887915643543098,0.17627995144360897
UNM,0.037816342870990255,0.194464245739391,0.185684000122201,0.1657549837357333
UNP,0.015065737796395423,0.12274256717372105,0.11329731978934719,0.10671284816734498
UPS,0.0018325387433407417,0.042808162111222924,0.03709446771206221,0.039128017358253754
URI,0.09263292929246518,0.30435658246942054,0.2798828674493634,0.2392915602724953
USB,0.011852116566710704,0.10886742656419643,0.10252142687567643,0.0994441567684063
V,0.048355816332819754,0.21989955964671634,0.18455280370295937,0.1509974935804998
VFC,0.018403642870532765,0.13566002679688946,0.0972303109974951,0.08949301965947686
VLO,0.025476287160560808,0.15961292917730946,0.13768583365530082,0.1273461844215189
VMC,0.002231519772361271,0.04723896455640482,0.03749498172820651,0.04087791451853839
VNO,0.0028104928832842265,0.05301408193380535,0.041351151713906534,0.04178295340635961
VRSK,0.0018769910932994146,0.0433242552538346,0.030415241977007925,0.029858257451817416
VRSN,0.04404561512581791,0.20987047225805233,0.17092040489688842,0.14246358039646537
VRTX,0.26132604382241065,0.5112005905927834,0.4227342366189661,0.2913061032918445
VTR,0.005818413746379082,0.0762785274266558,0.06401923389359494,0.06786074488131065
VTRS,0.005878461664635033,0.07667112666861649,0.05982642646411101,0.07074714605479046
VZ,0.002014899298001356,0.04488762967679799,0.03479765698995821,0.03678906406954225
WAB,0.007616190470436316,0.08727078818502967,0.07283909590925822,0.08282672395618147
WAT,0.04847723552152093,0.22017546530329152,0.18584207536337327,0.16343174183431836
WBA,0.0050439901761501075,0.07102105445676027,0.048796114585026015,0.055706492303225684
WDC,0.13055083302508327,0.36131818806293614,0.3462124577158475,0.2751867562164118
WEC,0.015354504468280144,0.12391329415474413,0.10098007811916619,0.09520832018912694
WELL,0.01028601532031463,0.10141999467715737,0.08649312109529818,0.08846563378056081
WFC,0.008604298998850918,0.09275936070742898,0.08141237961045453,0.08314329504786856
WHR,0.010671210363579311,0.10330155063492179,0.09139959124854624,0.08654766081436938
WM,0.015489102574322807,0.1244552231701137,0.11527802325899099,0.10553073412800354
WMB,0.0013643193969017887,0.03693669445012356,0.031223858767504855,0.032630487725635794
WMT,0.02763486641673427,0.16623737972169278,0.12416445545593716,0.10556468704899338
WRB,0.01843897464794371,0.13579018612530033,0.1321223061765302,0.12448124026838678
WST,0.025272756093183937,0.1589740736509697,0.13854724241806662,0.12443610234624787
WU,0.0023792281325793123,0.048777332159306463,0.043832384209689795,0.04831434110606472
WY,0.009431697646479982,0.09711692770305279,0.08528036685559151,0.08078179222721665
WYNN,0.11980564510033491,0.3461295207004669,0.29038293656665876,0.2272315913677575
XEL,0.03424154021371872,0.1850446978805897,0.1614448749833629,0.14238151767994103
XOM,0.001989601466792671,0.04460494890471988,0.03985316059566978,0.04294256969175233
XRAY,0.004352208503030788,0.0659712702851081,0.05671103927121624,0.05608414308470912
XRX,0.12701183640107738,0.3563872001083616,0.3382634648065378,0.2576079999709924
XYL,0.023344544626644335,0.15278921632970155,0.11254970710696034,0.09949825381106515
YUM,0.02747749641703602,0.16576337477572065,0.13593585815258832,0.11642181827788023
ZBH,0.007859421399038195,0.08865337782080385,0.07582030978218478,0.08391178489823864
ZBRA,0.09356359196764431,0.3058816633399987,0.28839420922886877,0.24070192523815895
ZION,0.02716624273739756,0.16482185151671352,0.15714181906581126,0.15255193646666151
ZTS,0.0467650574612081,0.21625230047610614,0.18518399546480688,0.15308325489810978
^GSPC,0.0026757602621608817,0.05172775137352175,0.042917635080616676,0.03894627741225317
