,mse,rmse,mae,mape
ROST,0.0030146892634306285,0.05490618602152793,0.045627210385136424,0.04777238754455327
RSG,0.0050406920596302125,0.07099783137272724,0.05759499141601142,0.0521163160617441
RTX,0.04046977277613289,0.20117100381549247,0.18586146267553857,0.23829807546934942
SBAC,0.02701484213602864,0.1643619242282976,0.1392901458417804,0.1734274105708553
SBUX,0.02242524512513568,0.1497506097654887,0.14015744868316596,0.12235283724973449
SCHW,0.01544962084927126,0.1242965037692986,0.10228016006948616,0.11618190711389058
SEE,0.007899541478620561,0.08887936475144588,0.07651219074081053,0.08088336253239917
SHW,0.012999270446642947,0.11401434316191515,0.09617959554327607,0.10924160497555865
SJM,0.0023712399684159445,0.04869537933332016,0.04190986681369838,0.04148402173307164
SLB,0.03393780181789763,0.18422215343952972,0.16436985076082514,0.20886402980282778
SLG,0.03733743773083441,0.19322897746154538,0.1739099214743695,0.22418736836962647
SNA,0.0036832962110763157,0.060690165686677074,0.050260746907685235,0.04883909942013829
SNPS,0.005922408064269889,0.07695718331819253,0.06325677828995976,0.0676018426580196
SO,0.004148204141439443,0.06440655355970729,0.05069965673445175,0.04799362174208002
SPG,0.0024084022030233347,0.049075474557291186,0.04162729542658389,0.04364415847517055
SPGI,0.017335433209305834,0.1316640923308471,0.11358550416087133,0.1318298883812135
SRE,0.013103201615603906,0.11446921689084759,0.1048816833764811,0.11787854240983581
STE,0.0032282792152117552,0.05681794800247326,0.049855016304983714,0.051776096365036856
STT,0.03530949516212226,0.18790820940587524,0.15179978968989072,0.19453017656871213
STX,0.11754228653521033,0.34284440572249436,0.2994240750110274,0.55746755891049
STZ,0.02395446154136202,0.1547722893200266,0.12649839303652333,0.10498382808391986
SWK,0.00319402850816241,0.05651573681871634,0.04929649924330312,0.04942670928247763
SWKS,0.05532685649924518,0.2352166161206414,0.20595604364233286,0.29103684894654397
SYF,0.011397401386903452,0.10675861270597072,0.08516223742989809,0.0965283936734245
SYK,0.0032740831868012833,0.05721960491650815,0.0438950374954603,0.041396228450036994
SYY,0.012570583581683208,0.11211861389476419,0.08499395296220248,0.07535233825603234
T,0.007150897169671887,0.08456297753551424,0.06118671440468259,0.05482899000938778
TAP,0.022560497416514457,0.15020152268374132,0.13235079471450542,0.11642190924809347
TDG,0.002395138614788433,0.048940153399723144,0.038552379846500895,0.03993561729465724
TDY,0.032846524841266635,0.1812361024775876,0.15583387269035004,0.1955209164775476
TEL,0.0252281677776873,0.1588337740459733,0.14681589400681533,0.17611819038211957
TER,0.0045400278622924894,0.06737972886775732,0.05501996413472167,0.05988213019600916
TFC,0.01360251243079754,0.11662980935763181,0.09669188390320249,0.1088850265630968
TFX,0.010820726231883565,0.10402271978699444,0.07859440903987307,0.06948502411676391
TGT,0.007038192246899687,0.08389393450601591,0.06646188942082587,0.07322958209559262
TJX,0.0022894860308678095,0.04784857396900988,0.03817369449741365,0.036633713545776096
TMO,0.0025638332223958163,0.05063430874807926,0.04087410747697019,0.04272287791224249
TMUS,0.018105598828853816,0.13455704674543736,0.12290950441309806,0.10796082825065431
TPR,0.03768892931021101,0.1941363678196618,0.1740202349618833,0.2304817262302381
TROW,0.017453175258739514,0.13211046612111968,0.12010089656608537,0.13703547174950723
TRV,0.00261868279321299,0.051173067068654286,0.045358201483025225,0.046620057203339546
TSCO,0.002067509476392006,0.04546987438284832,0.03821308067694851,0.03918217456664534
TSLA,0.0185786778704037,0.13630362383445166,0.10840135866809202,0.12261403710822785
TSN,0.10274216961159162,0.3205341941378355,0.23757929062561084,0.17097246190196236
TT,0.03323946429695877,0.18231693365389506,0.15844697454037812,0.19895241890926169
TTWO,0.060986137103104514,0.24695371449545866,0.2258420144938697,0.18803501759191524
TXN,0.010495459681519496,0.10244735077843398,0.08156226947239305,0.09468152081434564
TXT,0.03181858962104527,0.1783776600952184,0.1513377741159391,0.18948604833362825
TYL,0.039096095667466656,0.1977273265572229,0.15373378146713887,0.12653358508090098
UAA,0.013588053524876895,0.11656780655428366,0.09089430960528336,0.0887796286729127
UAL,0.0297536355550631,0.17249242173226945,0.16099643451230436,0.21250024292666783
UDR,0.002424474911575496,0.049238957255160226,0.04238450357813029,0.04106071713142275
UHS,0.010484747402963982,0.10239505555916253,0.08609704551766142,0.08630880724980824
ULTA,0.015065100825569914,0.12273997240332879,0.09685796193118804,0.08305554701787396
UNH,0.0022585980640934915,0.047524710036921755,0.038344614357100085,0.03907745763029367
UNM,0.011203550582477162,0.10584682603874886,0.08429111514353686,0.09457136726228998
UNP,0.05012538919229101,0.22388700094532288,0.21118767184625217,0.30843464778868934
UPS,0.001968333194407389,0.04436590125769327,0.03532994895310205,0.036470273652853887
URI,0.11554658659846433,0.33992144180452094,0.3121326053216134,0.5226464019329263
USB,0.006785626547809619,0.08237491455418706,0.06826757029203102,0.07329929247123325
V,0.005849101252371058,0.07647941718116749,0.061148994078111446,0.05602961280841409
VFC,0.020814172705250242,0.144271177666401,0.12358366950668205,0.1478293344474207
VLO,0.00716812636024149,0.08466478819581072,0.06652791769320963,0.06328216096223623
VMC,0.010403276159547396,0.10199645170076946,0.08339073202447252,0.07623076055564658
VNO,0.020507912553527945,0.14320583980246038,0.1346825648712384,0.16193916116963286
VRSK,0.0019174782735998852,0.04378902001186925,0.0317960024365012,0.033001988716602496
VRSN,0.035370942268927424,0.18807164132034213,0.1526248625857314,0.12435542516116697
VRTX,0.04843875026526985,0.22008805116423255,0.161663910088746,0.2376583529277435
VTR,0.07532570201663859,0.2744552823624253,0.25477390310555115,0.3797962108544104
VTRS,0.08842485670811076,0.29736317308656557,0.26924506632241646,0.4246889258759529
VZ,0.005220559294317958,0.07225343794116622,0.06143909568708105,0.06555413612154258
WAB,0.04785996208283064,0.21876919820402194,0.1772600322468332,0.24483902880758449
WAT,0.0025750074409237648,0.05074453114300855,0.04163096252952441,0.04405406087471893
WBA,0.006650929650735476,0.08155323200668062,0.06849154628228532,0.07511990249888507
WDC,0.1339020006362504,0.36592622294152466,0.32402336406664906,0.6728483563996999
WEC,0.007811635905741602,0.0883834594578737,0.06855326379080327,0.06448791531846824
WELL,0.017612761438749108,0.13271307938085494,0.12301155179900577,0.14571681532833725
WFC,0.009710005323710465,0.09853935926172072,0.07972076867208376,0.08782274672608553
WHR,0.03418736293515753,0.18489825022200054,0.1652126080122576,0.2265457327419005
WM,0.0048112892926887646,0.06936345790608167,0.05462105226468147,0.056421932948568995
WMB,0.19759116788903924,0.4445122809203805,0.35901751160304884,0.8968105065284808
WMT,0.040864189621948,0.20214892931190115,0.1922246575495876,0.25087898371238493
WRB,0.0035879347909388033,0.05989937220821937,0.0525743967271561,0.04944781148224728
WST,0.008266822220996468,0.09092206674397843,0.0686746932732421,0.06353022397701864
WU,0.014693186912789232,0.12121545657542701,0.11037518752538156,0.12965622975202973
WY,0.017039821102199478,0.13053666573878575,0.10383137310064079,0.1303289011068834
WYNN,0.09649088949545054,0.310629827118148,0.2919672096890745,0.628654755143375
XEL,0.007529380899128485,0.08677200527317831,0.06536230152024788,0.060189952282633304
XOM,0.009891779579042083,0.09945742596227837,0.08671164214456542,0.09931155770684821
XRAY,0.008250805512091544,0.09083394471281947,0.07356863963000582,0.06568007282046975
XRX,0.032639787725324575,0.18066484916918557,0.17362772508592936,0.23505208863860502
XYL,0.004943113080752815,0.07030727615796828,0.05480837310873162,0.05595393666638094
YUM,0.018411004339605245,0.1356871561335311,0.12175976332262757,0.15053130708157747
ZBH,0.021493677958308404,0.14660722341790805,0.1326396342984121,0.15857728085658596
ZBRA,0.07238414128035886,0.26904301009384884,0.24706115448885924,0.39114212043244334
ZION,0.017935824782173544,0.13392469817839256,0.10732167461096945,0.12412105193793942
ZTS,0.008084705718475867,0.08991499162250902,0.0728319840703633,0.07892291961065274
^GSPC,0.01012457537548334,0.10062094898918088,0.0918105337190347,0.09503462321176072
