,mse,rmse,mae,mape
ROK,0.06806305966992052,0.26088897958695095,0.228142732150945,0.18572054008195482
ROL,0.02410217081630446,0.15524873853369778,0.11415510393908872,0.09869271799460624
ROP,0.005810653844404522,0.07622764488297222,0.05010442731144194,0.049931678950546066
ROST,0.017230682084819704,0.1312656927183173,0.11260288375762303,0.10085921842122628
RSG,0.032425187326225985,0.1800699512029311,0.15586371954758937,0.13285374341032322
RTX,0.022022734305003587,0.14840058727984734,0.14010193839156948,0.12802246489725905
SBAC,0.013747756189039893,0.11725082596314575,0.10069368156770578,0.09745330139275372
SBUX,0.002215699122492421,0.047071213310179515,0.03982083349972313,0.04351387261551722
SCHW,0.07259374781021402,0.2694322694300258,0.2037581673759215,0.1831999045082911
SEE,0.006168590485621772,0.07854037487574,0.06907036344117219,0.06720412041847315
SHW,0.009635152370909752,0.09815881198807243,0.08627133768369001,0.08346751885663649
SJM,0.010489170342413048,0.10241665070882297,0.07593576138057968,0.06781308584105768
SLB,0.016661013259634018,0.12907754746521186,0.11928307224854429,0.1090973484343921
SLG,0.018582863324219462,0.13631897639074123,0.11970819533677422,0.12170777007637608
SNA,0.006366633633271133,0.07979118769181928,0.05808637675994656,0.05898013293845802
SNPS,0.09071177990132694,0.30118396355272126,0.27153076985234864,0.21210529818062007
SO,0.00396119905511771,0.06293805728744502,0.05361641350549112,0.051214043374416686
SPG,0.007357359959418624,0.08577505441221606,0.07218036703709825,0.0699413732776512
SPGI,0.07795021260940266,0.2791956529199598,0.260154561954841,0.2169461083841353
SRE,0.01151239857363307,0.10729584602226253,0.09948968405136328,0.0915034393665836
STE,0.0013976030988036405,0.03738453020707416,0.030955769090340913,0.0338417049079484
STT,0.054334887645084894,0.23309845054200787,0.18917102243648956,0.16921451285118136
STX,0.06192650753246246,0.24885037177481262,0.20513832545569852,0.21974979070067846
STZ,0.010530342439924956,0.10261745679914776,0.09322956638079127,0.08855884755695537
SWK,0.04441420814047323,0.2107467867856429,0.19887215497440014,0.1781016760851044
SWKS,0.026876879470062193,0.163941695337282,0.12184677012394178,0.11785251520947641
SYF,0.027664171694399758,0.16632549923087486,0.11912020237283492,0.10634055991488826
SYK,0.029541087700520555,0.1718752096741137,0.16428847352030188,0.14548488821754646
SYY,0.03455542147582825,0.18589088594072667,0.1756145805703369,0.15282440520898635
T,0.018424036439461177,0.13573517023771392,0.1243850773884045,0.11198958077361026
TAP,0.016929225105588353,0.1301123556991739,0.12194547215279648,0.11293481094339157
TDG,0.04935035634300274,0.2221494009512579,0.20120719721652683,0.1677591745690941
TDY,0.09839586944463906,0.31368115889329257,0.2743477690167788,0.21368432968218254
TEL,0.01959494341902097,0.13998193961729838,0.1059293968894636,0.09921083065046352
TER,0.04862565454200794,0.22051225485674927,0.15919656852139644,0.1334534246076151
TFC,0.05470941279319467,0.23390043350364845,0.18092380750663126,0.15514221554785862
TFX,0.04296621295179585,0.20728292971635615,0.18899893534830725,0.1616695259476647
TGT,0.007703451165576218,0.0877693065118793,0.070919089234659,0.08337562595943158
TJX,0.003855632639232433,0.06209374074117643,0.05533774971895574,0.05370983526011198
TMO,0.012744493543028482,0.11289151227186428,0.10374421392013951,0.09745725306121414
TMUS,0.10715041768419528,0.3273383840679172,0.26495912385983983,0.20015459544057573
TPR,0.006909315381408525,0.08312229172375196,0.06465338995152142,0.0638720477988687
TROW,0.003777676232345343,0.061462803648591746,0.05163988997376577,0.050623707235102545
TRV,0.005668077040125155,0.07528663254605797,0.06708970357013429,0.06432414875787028
TSCO,0.014368552565616389,0.11986889740719395,0.1055609384479531,0.12200182094568966
TSLA,0.023857394325530953,0.15445839027236738,0.11923275033455408,0.12039311841359995
TSN,0.014939162450310461,0.12222586653532247,0.1000578812365757,0.09614284719489735
TT,0.08297087075157475,0.2880466468327218,0.26713831767405355,0.21904527871902452
TTWO,0.09305706676813312,0.3050525639428935,0.2450471075322062,0.1876776615064587
TXN,0.08599100558699359,0.29324223022442314,0.26525807324566136,0.21261184932307978
TXT,0.03899095517786042,0.19746127513479808,0.15580154151195977,0.14865134819182063
TYL,0.011393035667624745,0.10673816406339742,0.09406347446506368,0.10901901998110809
UAA,0.04302819771532059,0.2074323931195911,0.14789206974127994,0.23053002688513288
UAL,0.041874346393327724,0.20463222227529984,0.16665423739228738,0.16420118661742578
UDR,0.001215034756162998,0.034857348668006834,0.030597371129432505,0.031485268540903506
UHS,0.013122947957287308,0.11455543617518685,0.10062379992430423,0.09547392705608827
ULTA,0.16192682555640628,0.4024013239993207,0.37875040195411824,0.2867140059552705
UNH,0.056505161741966375,0.23770814403794915,0.21627248538755445,0.17973317474430475
UNM,0.10347280386457214,0.3216718885208531,0.26384220369164146,0.21351847152884143
UNP,0.05967617172307953,0.24428706826821497,0.2161071098711251,0.17441166113721593
UPS,0.01791377941583847,0.13384236779076522,0.1252465736897231,0.11306472942027823
URI,0.2609070489874369,0.5107906116868602,0.40646227131678175,0.31312343434381723
USB,0.0332508095657278,0.1823480451382131,0.1357446129529356,0.11777460196789828
V,0.011011828162878705,0.10493725822070397,0.09205209387185065,0.08847056788173854
VFC,0.008318554832193363,0.09120611181381083,0.0746246984779081,0.0882501957869884
VLO,0.011477790549059317,0.10713445080392822,0.09586116658286827,0.11758112219302178
VMC,0.05197036201694574,0.2279700901805887,0.2165598545404707,0.1868178176030516
VNO,0.01651691176830772,0.12851813789620406,0.1116383391027654,0.10786299523895208
VRSK,0.011068966902606678,0.1052091578837445,0.09996804350036315,0.09543139173380491
VRSN,0.0024618008377369927,0.04961653794590059,0.040674422272046894,0.045011095576239356
VRTX,0.006596505997117383,0.08121887709835308,0.0656132547206955,0.10100981563142261
VTR,0.04458355349824678,0.2111481790076504,0.19577904624796746,0.17143974929052355
VTRS,0.021640138475639205,0.14710587505480263,0.1302998573932501,0.18147030482484316
VZ,0.004711743587721955,0.06864214148554774,0.05950105906744404,0.05820728699881989
WAB,0.020153946409359885,0.14196459561932998,0.1253549181504826,0.11853516380072612
WAT,0.02414365923173765,0.15538230025243432,0.13634849279247238,0.12451626399326503
WBA,0.0018222510134256334,0.04268783214717788,0.034592913368785796,0.0354233495445179
WDC,0.07824244685702539,0.2797185136114973,0.20763563141689073,0.19506119525363247
WEC,0.007462003289804842,0.08638288771397284,0.0732474955193115,0.06909125463119416
WELL,0.016781017223073638,0.12954156561920052,0.11252234360788071,0.10454414439691866
WFC,0.008345232075252194,0.09135224176369289,0.06740048097231793,0.06885450132774974
WHR,0.03386227141900205,0.18401704111033318,0.17342341459545774,0.15990020511182554
WM,0.03906908595590502,0.1976590143552907,0.182648290032734,0.15699881952781247
WMB,0.19376714397563685,0.4401898953583974,0.3865360834366266,0.3392632108756513
WMT,0.006554170677133982,0.08095783271020775,0.07420769500603587,0.06987215711287924
WRB,0.03434217085806755,0.18531640741733463,0.15510758589805534,0.1349774764648274
WST,0.08013477891843063,0.283080869926653,0.27005939697425757,0.22077863185896723
WU,0.01732351194930214,0.1316188130523222,0.12073506267982881,0.11091584082936048
WY,0.03716840831387922,0.1927911001936532,0.18511561444978403,0.17505739341586785
WYNN,0.06957352007194316,0.2637679284369939,0.2571700766040789,0.22960122861719154
XEL,0.006627014497206262,0.08140647699787937,0.07277294456189165,0.06924046260980152
XOM,0.009971669755723115,0.09985824831090877,0.09111600853629295,0.08462908137606277
XRAY,0.0012005576663748972,0.034649064437223945,0.02888201643322034,0.029759469036389517
XRX,0.01928926421843607,0.13888579559636785,0.08643435811201435,0.07834477900301387
XYL,0.08567055096781052,0.29269532105554835,0.2775798726294783,0.21773386647177617
YUM,0.038423556198397865,0.19601927506854488,0.18820383609072583,0.1645511430255039
ZBH,0.038043622145609295,0.19504774324664537,0.17107166288937775,0.1464499714018042
ZBRA,0.036817878524398585,0.19187985439956584,0.15480755896515433,0.15404583773629807
ZION,0.20449361203383695,0.4522096991815157,0.3576717426944372,0.2664741206891261
ZTS,0.029386378320069458,0.1714245557674555,0.1567652842245542,0.14670832072443296
^GSPC,0.002382584840318568,0.04881172851189115,0.04059285529148063,0.038870059351437516
