,mse,rmse,mae,mape
ROST,0.0031157938449191216,0.05581929634919381,0.04641213232861959,0.045582951574313836
RSG,0.013693810877357441,0.11702055749891743,0.09691123754449012,0.08568027375227653
RTX,0.014069431152765143,0.11861463296223254,0.10688369278254344,0.13361430369248153
SBAC,0.02551663695935435,0.15973927807322266,0.14516461826210084,0.18340392354633275
SBUX,0.002880132391162912,0.05366686492765263,0.044845014517765534,0.04488929774433795
SCHW,0.03614076377009412,0.19010724281335029,0.16986080624816058,0.21921753232659996
SEE,0.020353756613804324,0.14266659249384323,0.1298421215789155,0.15803485250213145
SHW,0.006359443733916643,0.07974612049445819,0.06193750783993032,0.07039535373160039
SJM,0.027701769285915924,0.16643848499044903,0.13057121220769646,0.11290772953050751
SLB,0.02048959363345086,0.14314186541138432,0.1340074522433815,0.16651964922228774
SLG,0.01612805741448091,0.1269962889791702,0.10107546969242535,0.12428360953623283
SNA,0.0042343214195431755,0.06507166372195486,0.05412860491826543,0.058201585535904286
SNPS,0.010100872055318781,0.1005030947549317,0.08069905940284154,0.09145007116713233
SO,0.012853291399518517,0.11337235729894002,0.09478860803898935,0.08543654988084756
SPG,0.007697194555527082,0.08773365691413462,0.0694946228915268,0.06358012107499392
SPGI,0.011644421564373666,0.10790932102637689,0.09218194019131343,0.1042416005380865
SRE,0.004525541454893411,0.06727214471750853,0.05608080985557307,0.060307623647584095
STE,0.002692335243690644,0.051887717657367084,0.03820516420762735,0.0376676485327781
STT,0.05293135873077861,0.23006816105402028,0.21251168701865572,0.2822303504289486
STX,0.11926582501779079,0.3453488453980855,0.311820352132282,0.600489651176044
STZ,0.038458742265842956,0.19610900608040152,0.17812233797126137,0.15024639010490648
SWK,0.005404755934293244,0.07351704519560918,0.05841497704607205,0.06059815603354125
SWKS,0.07652507234364306,0.27663165463056294,0.2641203343989974,0.41699430472082744
SYF,0.029407697518257683,0.1714867269448504,0.15404408803785855,0.19522378220412223
SYK,0.006369254129254902,0.07980760696359027,0.06454579428651105,0.0621081194677879
SYY,0.03948434755446238,0.19870668724142723,0.16977773497031554,0.14489033856862402
T,0.016262870181911446,0.12752595885509524,0.10019287739492434,0.08716411091404991
TAP,0.06750059902189008,0.25980877395093893,0.24305759793406498,0.1927455974459605
TDG,0.005673606488589476,0.07532334623866278,0.0634383007550733,0.06516138544809126
TDY,0.029611154471488422,0.17207891931171704,0.16013980244352466,0.20138205164558842
TEL,0.007198439514983298,0.08484361799795727,0.0726981933240786,0.08592860674108974
TER,0.0035656240600295706,0.05971284669172598,0.050897296264208164,0.05613361196223064
TFC,0.022571977824554973,0.1502397345064047,0.14049935216330553,0.164944783256858
TFX,0.018151715571683543,0.13472830278632453,0.10363260207881633,0.0902837192211513
TGT,0.012077702580242393,0.10989860135708003,0.09479489421732998,0.1090528778610673
TJX,0.004893737117404182,0.06995525082082246,0.06080631728900932,0.056595313323400474
TMO,0.0035518480329728985,0.05959738276948828,0.05009838347364003,0.05063337799927675
TMUS,0.003889829082175102,0.062368494307423375,0.05031546867332592,0.05317466065016302
TPR,0.020529051224776076,0.14327962599328656,0.12404381867241836,0.12372622767530708
TROW,0.009397853607415253,0.09694252734179801,0.08999728080157002,0.10204884537354705
TRV,0.005099740221894064,0.07141246545172673,0.06243602306968489,0.058346649682042485
TSCO,0.004288233197928397,0.06548460275460483,0.05506737925192505,0.05977610765665281
TSLA,0.03523235021591915,0.18770282420869205,0.16757977395671864,0.22586714373401012
TSN,0.14075113445702883,0.3751681415805836,0.3074162836793502,0.21452047508196964
TT,0.020120318760974108,0.14184610943192663,0.12186600255662923,0.15326263252001873
TTWO,0.024179997459667556,0.15549918797108733,0.1369500100593465,0.11995544255261695
TXN,0.01737861141347944,0.13182796142503092,0.10413836584344832,0.09656618290176637
TXT,0.027776158087768142,0.166661807525804,0.15330105219355245,0.1927871104869865
TYL,0.024469278351690067,0.15642659093546105,0.13182520007759432,0.11840304381854269
UAA,0.021079790604137016,0.14518881018913618,0.1285316281009175,0.16025688292106324
UAL,0.019843024211321607,0.14086526971301908,0.10570164552229673,0.1399209226846911
UDR,0.004072438637718174,0.06381566138275285,0.05689263602275753,0.05414852572001526
UHS,0.02280652636411789,0.15101829811025513,0.13515930053633846,0.16510784196129066
ULTA,0.051880454369590025,0.22777281306071193,0.16161290469214773,0.12469612995283778
UNH,0.005460923954049008,0.0738980646163958,0.06345639299487375,0.06256764276036617
UNM,0.019233075624645768,0.13868336462837122,0.11833455422482123,0.1409721328767942
UNP,0.024275949371206404,0.15580741115622967,0.1417249103503735,0.1789994258529344
UPS,0.0022813182849130836,0.04776314777014894,0.039423741808075466,0.03964500590246037
URI,0.028859592371130206,0.1698811124614217,0.15192393754964797,0.2633820852097452
USB,0.009455780250288641,0.09724083633067253,0.0906499935416729,0.10040418975022057
V,0.002376846476305095,0.04875291249048712,0.039719765687087225,0.03907109912203308
VFC,0.023045924815054714,0.1518088430067719,0.13732609369979357,0.16716933688548408
VLO,0.016170187795249126,0.12716205328339553,0.10107019263829996,0.12289137723066199
VMC,0.02092544028990064,0.14465628327141772,0.11498008764013469,0.10191407718294697
VNO,0.004699616697634959,0.06855375042720098,0.05526966686252548,0.060926375800119746
VRSK,0.002412184163183447,0.04911399152159644,0.03701300233787015,0.039147519154471226
VRSN,0.04117647807586794,0.20291988092808438,0.18397313121463016,0.1550515441176722
VRTX,0.07554102814221872,0.2748472814895915,0.2374827971736242,0.37121195902515025
VTR,0.0454057539234858,0.21308625934932032,0.19167447916025027,0.2595254040120439
VTRS,0.07986487561398901,0.28260374309974917,0.2755302975193208,0.4452295121001707
VZ,0.00806152180461134,0.08978597777276438,0.07629971488832528,0.071990428020665
WAB,0.06406345177675433,0.25310758933061317,0.2335264185306171,0.3265797999584321
WAT,0.00563879626096633,0.07509191874606967,0.06297867493894888,0.06667073871792692
WBA,0.016040151873949426,0.12664972117596401,0.11598331228939109,0.1369969067766047
WDC,0.11797877190671541,0.34348038067219416,0.31203448727315264,0.6257868314070293
WEC,0.030970112785070173,0.1759832741628311,0.14676499802085147,0.1250026158485416
WELL,0.00581270480050722,0.07624109653269173,0.05786765169567487,0.05969409969886417
WFC,0.020986563849573675,0.1448674009208893,0.1329310206352467,0.15434993046667986
WHR,0.01570681307830577,0.12532682505475742,0.10331986515969523,0.12973620385773468
WM,0.027106704993130067,0.16464114003835756,0.133171840781113,0.11292053344735979
WMB,0.2430990235759633,0.49305073123965987,0.45749929358670194,1.2469181757253873
WMT,0.014082535304408787,0.11866985844943435,0.1031572635345498,0.1282197144909438
WRB,0.0022082171690627848,0.0469916712733521,0.033801819963969144,0.03687261327037193
WST,0.018767344509993282,0.1369939579324332,0.10960302186269053,0.09637559692019443
WU,0.007474851131797525,0.08645722139762256,0.07617982779385414,0.09107512554123642
WY,0.010939049864706124,0.10458991282483279,0.07914093704777832,0.09367270942707956
WYNN,0.0684012782642595,0.26153638038379956,0.22595200695715772,0.350670638379515
XEL,0.025380047795544553,0.15931116657517938,0.1330508281435176,0.11413705594636708
XOM,0.005491894668123669,0.07410731858678783,0.0612770865831191,0.06368608687621867
XRAY,0.007883166543350447,0.08878719808255268,0.0803101020559952,0.07543422527736825
XRX,0.013137909095460467,0.11462071843894744,0.10137420588534135,0.11819773410923634
XYL,0.022227158469838398,0.14908775425848494,0.1135861459589801,0.10027304113921993
YUM,0.023875588544567308,0.15451727587738306,0.13985057075992502,0.17561977552949187
ZBH,0.00947081438188193,0.09731810921859266,0.0856133003169669,0.09285796528955485
ZBRA,0.16464920753515166,0.4057698948112731,0.39353481549486685,0.7546824390393237
ZION,0.03795503000288744,0.19482050714154156,0.1750303488745789,0.22839837524757334
ZTS,0.01100208147625254,0.10489080739632306,0.09246653366900534,0.11019866766038018
^GSPC,0.0041137244797653,0.06413832301959024,0.057050821067997,0.058844014943599615
