,mse,rmse,mae,mape
ROP,0.0029448176752529622,0.054266174319302835,0.04466003625807994,0.045196374052622994
ROST,0.0046574460142578995,0.06824548347149355,0.053667581521253206,0.052823669699086015
RSG,0.014835524889511327,0.12180116949155836,0.10314299788392628,0.09128343564721171
RTX,0.006969408237012007,0.0834829817208993,0.07130922390734251,0.08759972620653614
SBAC,0.025935017646400937,0.16104352717945833,0.14816646681023296,0.1874802776558438
SBUX,0.0029908167940583047,0.054688360681760285,0.045367239954604004,0.04509072796936543
SCHW,0.026717871518464234,0.16345602319420424,0.14253727875355934,0.1849118544773022
SEE,0.020190238996243403,0.14209236079481333,0.1309264647582826,0.15935174042918532
SHW,0.004955253198467716,0.07039355935359226,0.05763449047139922,0.06265743189771877
SJM,0.028808271675530597,0.16972999639289044,0.13722681391154826,0.11599952805429459
SLB,0.011791789913084955,0.10859000834830503,0.09614670756876878,0.11958980872389663
SLG,0.012680961862384828,0.11260977693959272,0.08872878958564318,0.10414265378060754
SNA,0.004229458626685812,0.06503428808471584,0.05440480829626028,0.05913429430639738
SNPS,0.008033092979000634,0.08962752355722339,0.07100153490922954,0.0796174206209471
SO,0.012921260107441938,0.11367172079036165,0.09729792170590422,0.08744556493162077
SPG,0.0074876552537458275,0.08653123860055296,0.07017115983220362,0.06451302263196314
SPGI,0.010723251317503213,0.10355313282321889,0.08785424126625206,0.09572812228502134
SRE,0.0034187318615921227,0.05846992270896313,0.04734292052995265,0.049687870497066855
STE,0.003434168477677133,0.05860177879277329,0.043235243208369786,0.04142111890036369
STT,0.04295630408216331,0.20725902653964992,0.18939888828039045,0.25234441475507075
STX,0.13059122452310876,0.36137407837739105,0.3329069953134738,0.6094104682388304
STZ,0.0357062623803418,0.18896100756595738,0.17282237381309132,0.14586783212588128
SWK,0.006232357711069949,0.07894528301975963,0.06293761837064989,0.06265421386159663
SWKS,0.05399131993757918,0.23236032350119323,0.21891340757374242,0.3485305209895199
SYF,0.029423100189872996,0.1715316302897894,0.1559004454135973,0.19856745438507883
SYK,0.006608907306818567,0.08129518624628747,0.06676042689382003,0.0642380337967896
SYY,0.03546222883597568,0.18831417587631497,0.15885412279419223,0.13443600279347448
T,0.021186946536963434,0.14555736510724365,0.1139192467628773,0.09706880078252147
TAP,0.08650910042089674,0.2941242941698233,0.27974552426616406,0.2152699849477333
TDG,0.00676905383253082,0.08227425984188992,0.06911724050432816,0.06985279388364814
TDY,0.022617393700009016,0.15039080324278148,0.13597699978340688,0.17185782303181654
TEL,0.003839858112802559,0.061966588681341486,0.05118155888296497,0.05938782692859044
TER,0.0033773101005359005,0.058114628971850976,0.048014828969963695,0.05049021822213451
TFC,0.014914104764403704,0.12212331785700757,0.11004911503825385,0.12971526851944257
TFX,0.024666875786477943,0.15705691893857443,0.11905543542274878,0.10071886837826467
TGT,0.01019387295815746,0.10096471144987965,0.08540817266076849,0.0987641473306883
TJX,0.002787132791308291,0.052793302523220606,0.04576792235774913,0.045493145572069536
TMO,0.004506611530677773,0.06713130067768516,0.0564881991915613,0.05531281134937379
TMUS,0.00440906777422538,0.06640081154794254,0.05512797035040526,0.058127795465625964
TPR,0.02919258721461147,0.17085838350696014,0.14260668816313235,0.13187316200963026
TROW,0.005373304638799909,0.07330282831378275,0.06280764434592609,0.06994372763943699
TRV,0.006128663369283905,0.0782857801218325,0.06945448047841538,0.06463494115915581
TSCO,0.0025993089837415334,0.0509834187137498,0.041821192722907456,0.04527399371798545
TSLA,0.029265688343439216,0.17107217290792567,0.15002934022505654,0.20380333949870766
TSN,0.16837501434358385,0.4103352462847712,0.34680651710321114,0.23853797846199024
TT,0.01189858277501586,0.1090806251128763,0.0917570662531993,0.11351423796781031
TTWO,0.03208816165495094,0.1791316880257397,0.15802228114816672,0.13584582834481984
TXN,0.029948486178685427,0.17305630927153573,0.1375032083079479,0.12077480199643735
TXT,0.017764455121495368,0.13328336400877405,0.11585440360965797,0.14608119683045792
TYL,0.024039240722712473,0.15504593100985423,0.13276028423873587,0.11915227365227746
UAA,0.02465409432381605,0.15701622312301378,0.14065256879084068,0.17651143637718003
UAL,0.024420924377268685,0.1562719564645835,0.12109208462019955,0.15284705717041966
UDR,0.004546525509433087,0.06742792825998058,0.06014269505210649,0.057795431844669856
UHS,0.023566585922922618,0.1535141228777425,0.1402914981603564,0.17157257683767063
ULTA,0.0652055724438415,0.255353818150114,0.1855691356128773,0.14156167002552447
UNH,0.006406570452259661,0.08004105479227308,0.06686744653396906,0.06393829998625025
UNM,0.013760565001725851,0.11730543466406768,0.09609306511675463,0.11513037630666462
UNP,0.015059402201133072,0.12271675599172703,0.10567844738913791,0.13212660419579525
UPS,0.002587042758377403,0.05086298023491548,0.04164829013771416,0.04135265329970677
URI,0.02128501753429641,0.14589385708211436,0.12374064596905644,0.1901139198830595
USB,0.006686357611795835,0.08177015110537485,0.0738986725910705,0.08191338754036119
V,0.002684289561350151,0.05181012991057011,0.04308400609920219,0.04210377654509247
VFC,0.02356417772769096,0.1535062791148654,0.14135489300004847,0.17204101380958906
VLO,0.014926061803536715,0.12217226282400075,0.09856854167981856,0.11937301541320629
VMC,0.020795483045995072,0.14420639044784067,0.11804576296962431,0.10498035787446008
VNO,0.003050330897288567,0.05522980080797474,0.04247480296090901,0.04489578928878124
VRSK,0.0023787325831413474,0.04877225218442703,0.035994284351768484,0.03758911067796805
VRSN,0.03798957844367047,0.19490915433521966,0.175254403644123,0.14734136224036878
VRTX,0.07793685485255428,0.2791717300382585,0.24672817953974152,0.38507540163917375
VTR,0.02289981409585405,0.15132684525838122,0.13114911656107842,0.17697973345101156
VTRS,0.04562803712663636,0.21360720289034346,0.2047965788849835,0.33386596663575563
VZ,0.0098172058297859,0.0990818138196203,0.08366219978715936,0.07526711881638058
WAB,0.06311472056805267,0.25122643286098034,0.23478162944976474,0.32843175797146007
WAT,0.005977219906353991,0.07731248221570687,0.055080760111822086,0.05546169287788926
WBA,0.013720699402981127,0.117135389199768,0.1078273808502935,0.12747854461596336
WDC,0.12103064237067157,0.34789458514134936,0.32034820695933586,0.6248002119493858
WEC,0.02947152096658919,0.17167271468287904,0.14606561167255894,0.12415492268401838
WELL,0.006708874765850937,0.0819077210392948,0.06311389024937937,0.061719715586545904
WFC,0.01648701083140138,0.12840175556199138,0.1163570048378207,0.13557419936415704
WHR,0.01360932488834881,0.11665901117508587,0.09353524978151448,0.11531931907308467
WM,0.02701480699739625,0.16436181733418578,0.13491222863803248,0.11428512806273436
WMB,0.22880998930112317,0.47834087145164916,0.449968168257684,1.2218649378714748
WMT,0.009342151911259512,0.0966548080090148,0.07836847697541927,0.09112843619516492
WRB,0.0021218245731793677,0.04606326707018693,0.03281988763903916,0.035953660727561516
WST,0.026755535295504115,0.16357119335477172,0.12956507474590953,0.1104576913458593
WU,0.004345842769413161,0.06592300637420263,0.05601294831232121,0.06413302617151774
WY,0.007523421379030219,0.0867376583672295,0.0649999900240883,0.07596297626237004
WYNN,0.04165111436250236,0.2040860464669311,0.15979440317300977,0.2555497572463183
XEL,0.02496927832656894,0.15801670268224477,0.1354793178173292,0.11662528148923129
XOM,0.007355829222380403,0.08576613097476417,0.07041170323360683,0.06831047343398848
XRAY,0.008525349974845832,0.09233282176369263,0.08440959687955284,0.07903482336002875
XRX,0.010044121733315101,0.100220365861012,0.08698009340966925,0.10082414943946114
XYL,0.03854451844062158,0.19632757941924914,0.14885154504801862,0.1253007236944034
YUM,0.016341134700401834,0.12783244776034697,0.11223303769205037,0.1377312725263135
ZBH,0.010017123265140773,0.10008557970627324,0.08664409286098339,0.08990350837220411
ZBRA,0.11115232363019151,0.3333951463806747,0.32057958167793665,0.6206498379530905
ZION,0.027978177764178082,0.16726678619552085,0.14510868134506746,0.19080687007558636
ZTS,0.006863313029958732,0.08284511470182615,0.06928278959319811,0.08259562702668125
^GSPC,0.0038834916416927963,0.062317667171459465,0.05561481137478733,0.05710074226764777
