,mse,rmse,mae,mape
ROST,0.0029209530034576296,0.05404584168516233,0.04472400277247736,0.046843418127253685
RSG,0.004751660662668313,0.06893229042087833,0.056227280138716876,0.050884814117335087
RTX,0.040738891076664834,0.20183877495829397,0.18695575471114,0.23963125989837042
SBAC,0.026723539459084084,0.16347336008990604,0.13812247604676456,0.1722212955395155
SBUX,0.019066690562524875,0.13808218770907735,0.1276581746009592,0.11137969678596332
SCHW,0.017322823356361348,0.13161619716570352,0.1071482823674141,0.12228386789726448
SEE,0.008436561897639304,0.09185075882995906,0.07867013823036464,0.0835645578100286
SHW,0.013530462870513434,0.11632051783977508,0.09910981221310022,0.112355635992199
SJM,0.0019791625417613667,0.04448777969017297,0.03786770034060497,0.03819792014643872
SLB,0.039626439109609925,0.1990639070992276,0.17777206479331864,0.2258276558680703
SLG,0.03729467752803206,0.1931182993090817,0.17342575075562675,0.22385053226102053
SNA,0.003445083461271241,0.058694833343925945,0.04929130645130778,0.04824217575153951
SNPS,0.006931296293480914,0.08325440705140427,0.06819621246186804,0.0733196667486137
SO,0.0039041341251319444,0.0624830707082482,0.04947713470992427,0.04684031665540128
SPG,0.0023345317006725303,0.04831699184213076,0.040461005925630636,0.04250143558410933
SPGI,0.01884928532379477,0.13729269945556016,0.11933802977765072,0.13828073406030472
SRE,0.013530582426925522,0.11632103174802708,0.10689954857423015,0.12007420951878654
STE,0.0038550108609374588,0.06208873376819227,0.05532058973547942,0.057561657020455514
STT,0.039769434911019516,0.19942275424589723,0.16160117583395958,0.20710970540776757
STX,0.12201792377537997,0.34931064079895985,0.3050291586575659,0.5718566240899837
STZ,0.022295605783744253,0.14931713158155782,0.12268003125473527,0.10179678189280143
SWK,0.003187220785154092,0.05645547613078905,0.0469842374372219,0.04761239471054713
SWKS,0.06200436980427399,0.24900676658330792,0.21739637367513118,0.3083714162334377
SYF,0.012415073961139528,0.11142295078276974,0.08861940519592701,0.1006011155898781
SYK,0.002919154090968811,0.054029196653002445,0.04228931047260272,0.04015475483767767
SYY,0.012969320882539558,0.11388292621170022,0.08691604863031771,0.07670130241856937
T,0.005954183402875416,0.07716335531115412,0.05643701270132004,0.05076246922630061
TAP,0.021806575302921554,0.14767049570893148,0.1308547012893644,0.11514218577592752
TDG,0.0029916316488062832,0.054695810157691996,0.04242568134526615,0.04412582140412294
TDY,0.03593708316438862,0.1895707866850497,0.16336963938964677,0.20486998372647466
TEL,0.02524414161791757,0.15888405086073798,0.1467019119818981,0.17614491686301537
TER,0.00519955886811495,0.07210796674511735,0.05814697878210565,0.06350708258991405
TFC,0.01505376267049607,0.12269377600553368,0.1015871043065994,0.11458309663833045
TFX,0.00941953085181324,0.09705426756105699,0.07180761107600742,0.06323987990401096
TGT,0.008076161708483028,0.08986746746450035,0.07227564494524488,0.07955592506917772
TJX,0.0022546238334649107,0.047482879372094854,0.03849210357439394,0.036935020453990934
TMO,0.0026039366710111905,0.05102878277022871,0.04100072023674424,0.042913078172405444
TMUS,0.01447187557516932,0.12029910878792627,0.10741405072617508,0.09760023622019791
TPR,0.036250159239545686,0.19039474582967275,0.1702637503345756,0.2256212559634974
TROW,0.0191704905525742,0.13845754061290486,0.1264738731469074,0.14417983193008727
TRV,0.0025957573800553394,0.050948575839323905,0.045334481993396375,0.04648505560604732
TSCO,0.0023595637289789617,0.048575340750003616,0.040156841873003404,0.04135626694083816
TSLA,0.020611886965969706,0.143568405180143,0.11540701399288643,0.1323400260998598
TSN,0.09492199507935402,0.3080941334711747,0.22752428785163734,0.16607540219433817
TT,0.035126005928474494,0.1874193317896382,0.16403912447342717,0.20558726628940666
TTWO,0.05919103100639952,0.243292069345467,0.22284466063984368,0.18458534141227223
TXN,0.010207512467436295,0.10103223479383347,0.07997528512738204,0.09289887847832064
TXT,0.03483198498207281,0.186633290122831,0.15900986896594912,0.19900387008733206
TYL,0.036943448906814766,0.19220678683858894,0.15022533793338058,0.12404848452330092
UAA,0.013842990634253574,0.11765623924915149,0.09382180085517115,0.09234400411788565
UAL,0.027260576725754344,0.16510777306279176,0.15289811687746613,0.20257439000570635
UDR,0.0020081250880283176,0.04481210872106241,0.03829222258677182,0.037228890683951604
UHS,0.011121915913421179,0.10546049456275643,0.0898310744258511,0.09116462729320599
ULTA,0.013330373067995598,0.11545723480144325,0.09071123581839391,0.07762641403014242
UNH,0.002371795327411886,0.048701081378259826,0.03906233152132419,0.04004281484113387
UNM,0.012595723988497955,0.1122306731179046,0.08890927162967191,0.1001545291388525
UNP,0.04762216544797319,0.21822503396258916,0.20588426365691903,0.30093158817103965
UPS,0.0021629839447269298,0.04650789120920158,0.03579206484818044,0.03708884084851086
URI,0.12448341137768536,0.3528220675888703,0.32467898719166827,0.5472329329522556
USB,0.007099978655955242,0.08426137107806425,0.06975978330038192,0.0749117847874911
V,0.005286552627188757,0.07270868329978722,0.05799850871564949,0.053141518116063095
VFC,0.020407758198529382,0.1428557251163893,0.12219937685759999,0.14632265655936103
VLO,0.007241434851599161,0.08509662068260503,0.06696635088507964,0.06379765144496684
VMC,0.008737185482172482,0.09347291309343302,0.07605311380440329,0.06954406917334843
VNO,0.02003766724962947,0.14155446743084257,0.1331992229936674,0.1601823434901976
VRSK,0.002435319604966909,0.0493489574861203,0.0372240588161311,0.03869682542558021
VRSN,0.03416751125675138,0.18484455971640437,0.15049471999264857,0.12263219886020744
VRTX,0.05311945963151547,0.23047659237223087,0.16997544156661176,0.25039957400197593
VTR,0.07453176692328257,0.27300506757802606,0.25393396223248127,0.3783467151862088
VTRS,0.10339365990464754,0.32154884528582517,0.29027041078294946,0.4593533649042742
VZ,0.005702537588083384,0.07551514807032682,0.06416933695863601,0.06866320378934482
WAB,0.05321235766769756,0.23067803898008488,0.187827678740243,0.25920897362479023
WAT,0.0034623026360259754,0.05884133441744821,0.04904398900036721,0.052592779578671804
WBA,0.007922017241333922,0.0890057146554867,0.07497307577933972,0.08245249094110856
WDC,0.135664493029176,0.3683266118938136,0.3261977287683635,0.6806471202818369
WEC,0.0075940835779932945,0.0871440392568149,0.06789634808915003,0.06381005142019455
WELL,0.017087000873679897,0.13071725545497004,0.12114081054662862,0.14349147552195762
WFC,0.011023236849886611,0.10499160371137595,0.08479087104427141,0.09350138645615542
WHR,0.032489791011432394,0.18024924690947364,0.1607201010375689,0.2205748549629265
WM,0.004924063491710186,0.07017167157557376,0.05482479183513532,0.056320083612345646
WMB,0.21113837144799846,0.4594979558692274,0.3724611094125919,0.9299160977701375
WMT,0.04073255727016835,0.20182308408645516,0.1921044344727591,0.24634090467346426
WRB,0.0035349936824779714,0.05945581285692738,0.05258697954053997,0.04950869162012531
WST,0.008147237546977727,0.09026204931740542,0.06868791699828708,0.06356706507601997
WU,0.018227458369023244,0.1350091047634316,0.12291231820221614,0.14587128059424687
WY,0.016657238682381392,0.12906292528213278,0.10224905827877555,0.12844205281517415
WYNN,0.09101098362786075,0.30168026721656943,0.28325132615327175,0.6078421208784389
XEL,0.00721535357891394,0.08494323739364977,0.06443215984460515,0.05932242699558477
XOM,0.01104485843721526,0.10509452144243894,0.09314744210431168,0.10427948290376017
XRAY,0.007736745201568401,0.08795876989572103,0.07145251618239763,0.06380032358913759
XRX,0.029787122863120553,0.17258946336065986,0.16555728308718423,0.22449824820946754
XYL,0.0049653353197853176,0.07046513549114425,0.056040199740220224,0.057562298652944974
YUM,0.023069817164961256,0.15188751484227153,0.13546864937812775,0.16932062974049658
ZBH,0.02098650249261726,0.14486718915136465,0.13084005296922807,0.15645286501245753
ZBRA,0.0824392155337215,0.28712230065552463,0.26204282359900805,0.41894025162883153
ZION,0.020540508029997264,0.14331960099720228,0.11356331342536277,0.13216461590009804
ZTS,0.008774558762761972,0.09367261479622511,0.07641638061207721,0.08297200664763714
^GSPC,0.009807870949156633,0.09903469568366752,0.09036733029069124,0.0935727533315596
