,mse,rmse,mae,mape
ROP,0.0038567417748876075,0.062102671237939576,0.05336265685516381,0.05558204321574164
ROST,0.0035535001123412954,0.059611241493038,0.05085849597086357,0.049292173217978415
RSG,0.015612782434469499,0.12495112018093114,0.10375378540545054,0.09038728333832548
RTX,0.02278663643519958,0.15095243103441422,0.14269681461802242,0.17745015908599185
SBAC,0.02327932195723863,0.15257562700916102,0.13512024995357924,0.1620964693399356
SBUX,0.004271637317948578,0.06535776402194753,0.05500482706119683,0.05368162983321564
SCHW,0.029925594180044847,0.17299015630967227,0.14816782692260158,0.19017896077261723
SEE,0.015616348284357857,0.12496538834556493,0.10881660049235374,0.12731999503918467
SHW,0.00678662841364055,0.08238099546400583,0.06341904629877147,0.07237172438290718
SJM,0.020304086721222758,0.1424924093459815,0.10690431003580385,0.09389749250934537
SLB,0.024617167991795048,0.15689859142705853,0.1481832673264539,0.1878098369059288
SLG,0.01628625692382616,0.12761761995831986,0.10327637580624369,0.1298097516314436
SNA,0.0031763179772874963,0.05635883229173131,0.044873633872831754,0.046589897338785546
SNPS,0.008504699347912158,0.09222092684370592,0.07257044232020296,0.0817578037468556
SO,0.01523054562769648,0.12341209676403882,0.10226524351438035,0.0883349687986599
SPG,0.008324262103474471,0.0912373942168148,0.07249435408592556,0.06519291433619971
SPGI,0.012628493334080684,0.11237656932866692,0.09542850546593054,0.10971574331967342
SRE,0.0048941136473382,0.06995794198901366,0.058037649351166155,0.06263921063734026
STE,0.002807916399871455,0.05298977637121575,0.03983644948479001,0.0394323604364458
STT,0.05185547527558573,0.2277179731061774,0.20514980874074934,0.27361878085252117
STX,0.10769597455868928,0.328170648533182,0.2908844445073839,0.5860804999989832
STZ,0.043498013742224104,0.2085617744032307,0.18817712288148358,0.15245950393402233
SWK,0.004391502989432813,0.06626841622849314,0.05159911175419675,0.05450942748449111
SWKS,0.09174523964140115,0.3028947666127646,0.2862182589541244,0.4483436809759276
SYF,0.02403174348161305,0.15502175164025547,0.13440037359174442,0.17026050517758223
SYK,0.007035401179577319,0.08387729835645232,0.06488343051850375,0.060629903260949074
SYY,0.04105625142992629,0.20262342270805292,0.17143882730373475,0.13938128284579737
T,0.012594255217048928,0.11222412938868774,0.08634375725293718,0.0762884256679414
TAP,0.060572108018633,0.24611401426703233,0.2244486367356327,0.17920199849463145
TDG,0.004421856833466905,0.06649704379494553,0.05447085036328363,0.05467380381549862
TDY,0.03000845661077951,0.17322949116931421,0.1598768028207428,0.2013939310158447
TEL,0.010282361650063932,0.1014019805036565,0.08956694209141289,0.10553382307306018
TER,0.004595638758123552,0.06779114070528354,0.05686361824408913,0.06346573421702151
TFC,0.021000761242278274,0.14491639397348485,0.13159171991865376,0.15498390246485996
TFX,0.013533163347671177,0.11633212517473915,0.08785249568931473,0.07764387649812421
TGT,0.01192170193963174,0.10918654651389859,0.0914779904869649,0.10544898363178658
TJX,0.005542707051542479,0.07444935897334831,0.06523938121371647,0.060241360732977034
TMO,0.003217197627343143,0.05672034579710479,0.047268942539042486,0.04808590306611649
TMUS,0.0031338402882336285,0.05598071353808942,0.0468032555405054,0.04738832226244344
TPR,0.015969031193683897,0.12636863215879127,0.11379754696480782,0.12200321949968959
TROW,0.010956984998081716,0.1046756179732497,0.09751549521573435,0.11019156916955301
TRV,0.005750596883723047,0.07583269007310137,0.06555785306774276,0.0607320241768712
TSCO,0.0033349640368939455,0.05774914749928301,0.047982201725883925,0.0520513443415969
TSLA,0.03781458312985167,0.1944597210988735,0.16828947127280142,0.22772790391375441
TSN,0.11806909882505222,0.3436118432549324,0.2742317672672286,0.1951276107517759
TT,0.028612705558824374,0.1691529058539178,0.15366778569363057,0.1913912811870615
TTWO,0.02827762593513217,0.16815952525840505,0.1518362472274532,0.13337246684752807
TXN,0.010611899716760501,0.10301407533323056,0.08500877240024042,0.08252642270819054
TXT,0.029327421513928375,0.17125250805149797,0.15521080963961498,0.1955287151660092
TYL,0.02813087247704,0.16772260574245798,0.14181959612897657,0.12732619077617935
UAA,0.013984372633622637,0.11825553954729832,0.10586353648000303,0.1231289061345555
UAL,0.015340036545955773,0.12385490117857982,0.08951842776457518,0.12011112767441591
UDR,0.005171235666176004,0.07191130416127915,0.06367765623153744,0.05839308446610948
UHS,0.017386254438836287,0.1318569468736338,0.11325487966699832,0.1356249604446684
ULTA,0.0436129743862415,0.20883719588770938,0.14841083637471467,0.11847153285811014
UNH,0.004399636022567661,0.06632975216724137,0.05677938895817299,0.05633784704245187
UNM,0.018133547225988138,0.13466086003731054,0.11096758811361941,0.13263754683253062
UNP,0.028021462496820804,0.16739612449761435,0.154622664297509,0.2022254642354467
UPS,0.002401672881641249,0.04900686565820394,0.039522701080102154,0.03923785556112629
URI,0.05765173131393616,0.24010774938334697,0.22616642046835037,0.38669395198732814
USB,0.008251432609391998,0.090837396535744,0.0819222860773829,0.09099763376097565
V,0.003687430542367493,0.06072421709966703,0.05022740326383175,0.049029408223477684
VFC,0.01774686662358029,0.13321736607357273,0.11741860222466949,0.13955649399346845
VLO,0.01311978552107963,0.1145416322612858,0.08879045086596454,0.1007412286035075
VMC,0.022268050304684484,0.14922483139439122,0.11729930345146225,0.1006610536106114
VNO,0.005147496208401285,0.07174605360855246,0.05772371625851031,0.06591148859387838
VRSK,0.002298028700411837,0.04793775860855237,0.035612787587053746,0.03626925448770855
VRSN,0.05369537835297518,0.23172263237106377,0.2108339453542178,0.17323024068111584
VRTX,0.06799348069202127,0.26075559570605816,0.21830547284538945,0.3248470727336208
VTR,0.04171626853326881,0.20424560835736177,0.1816455785524107,0.254921222240764
VTRS,0.11279066385315968,0.33584321320098115,0.32911689469055017,0.528257043884641
VZ,0.0070698479566016735,0.08408238790972622,0.07111315583592966,0.06916320877698874
WAB,0.05535041865642012,0.23526669687063684,0.2117610510449121,0.29502088796813447
WAT,0.004463088064328322,0.06680634748531251,0.055304559763848786,0.05995758280713396
WBA,0.011227786283255766,0.10596124896987467,0.09462994118739301,0.11131415370159149
WDC,0.11755648265722385,0.34286510854448843,0.3070132117313154,0.6144591275009122
WEC,0.03424778375548041,0.18506156747277488,0.15241476411751245,0.1256299192711399
WELL,0.0050145384633093724,0.0708134059575542,0.052513723357947246,0.05683912391551444
WFC,0.0179276449903353,0.13389415592300993,0.11872442480789126,0.13780447195445045
WHR,0.01772635306474358,0.13314035100127827,0.10937836558766087,0.1378433923411549
WM,0.028454544101784655,0.16868474768568928,0.13570663988933931,0.1130544893638175
WMB,0.24255013154059446,0.49249378832691326,0.44507468487602087,1.2232422953871473
WMT,0.016148402762005163,0.12707636586716337,0.11121851858789543,0.13813859629856795
WRB,0.0017426734215736533,0.041745340118073695,0.03196597831115058,0.03356811702329121
WST,0.015552745840420336,0.12471064846443682,0.09754399878014494,0.08700874027628727
WU,0.008594328434376268,0.09270560087921478,0.08242321012611196,0.0985852913166958
WY,0.01165444309449072,0.10795574600034367,0.08171070406789109,0.09693581446477666
WYNN,0.06710755011888073,0.25905124998517326,0.2254807095863375,0.3729700083532214
XEL,0.028221623187330895,0.16799292600383772,0.1384398481068071,0.11472029807178585
XOM,0.006070641472468564,0.07791432135665795,0.06537768838314723,0.07097532365579866
XRAY,0.013235641795599643,0.1150462593724787,0.10419697572143938,0.09152018307627802
XRX,0.012206123031464925,0.11048132435604184,0.09524628858262295,0.11258046393559283
XYL,0.014319972198436752,0.11966608625018516,0.09226767607269137,0.08508708790885405
YUM,0.027368280662530907,0.16543361406476892,0.15235380897405998,0.1906879350716288
ZBH,0.009793015798179469,0.09895966753268459,0.08610682713992462,0.0976960530603796
ZBRA,0.1789279053413045,0.42299870607521306,0.40035739076540505,0.7642877230240034
ZION,0.03631785810698575,0.19057244844674098,0.16509225007137981,0.21675658879144194
ZTS,0.010718404287608955,0.1035297265890766,0.0908141810610543,0.10826948613079243
^GSPC,0.004792416348816747,0.06922728038004054,0.06170747645491903,0.06390069163869241
