,mse,rmse,mae,mape
RMD,0.005152260821058599,0.07177925063037785,0.058355089560063494,0.05888644501077099
ROK,0.08227740726319155,0.2868403863879554,0.24511228080922048,0.18789304843739604
ROL,0.10118558235097767,0.31809681285888053,0.26296392319782863,0.19768172775454662
ROP,0.04835143543513573,0.21988959828772195,0.17999262418782885,0.1510409739878415
ROST,0.010465692557707388,0.1023019675163063,0.09499513693227023,0.09465383837050109
RSG,0.03242000939430098,0.18005557307204068,0.15242113709350513,0.12792962612981912
RTX,0.009119043195119077,0.09549368144081093,0.07941499693183296,0.07371137443800593
SBAC,0.010654123975454639,0.10321881599521784,0.08276140360223654,0.07906518702678823
SBUX,0.003306624480639731,0.0575032562611869,0.04425554007454611,0.043811947292530476
SCHW,0.1397620012222928,0.37384756415187836,0.34465591485974323,0.263809622791617
SEE,0.001503881271906063,0.03877990809563714,0.03196890568335424,0.034632522544489355
SHW,0.012529974500613593,0.11193736865146328,0.09712995947512759,0.09657536168604737
SJM,0.02407809106026331,0.15517116697461328,0.14095666509374408,0.17023955708069807
SLB,0.0069750055559995635,0.08351649870534303,0.06344345323982663,0.07140769925944028
SLG,0.0050369079111467355,0.07097117662225091,0.05363112326415112,0.060313328584201624
SNA,0.006280858902886845,0.07925187002769617,0.06772738082662856,0.06555428338763852
SNPS,0.05559687667048763,0.23578989942422815,0.2073951599446472,0.17169805967411864
SO,0.00264454109158904,0.05142510176547092,0.043121071012003125,0.0467231858291405
SPG,0.03439134431035225,0.18544903426643194,0.16686087470617195,0.21769782410674424
SPGI,0.02302600828461478,0.1517432314293286,0.12594175777307406,0.11113197779972944
SRE,0.002999068439946333,0.05476375114933539,0.04732070132958981,0.04986578525937852
STE,0.008935948092656529,0.09453014383071957,0.06408174723104378,0.05954740314637622
STT,0.08362716394007222,0.2891836163064433,0.27115640355342646,0.22638351517222036
STX,0.15042236676614007,0.38784322446852165,0.3580604498046314,0.26984426970132536
STZ,0.008300164937302085,0.09110524099799136,0.07210760583413857,0.06812878992736966
SWK,0.012887598558845425,0.11352355948808787,0.09017925047354428,0.08136786332284476
SWKS,0.1520732359058233,0.3899656855491561,0.34617748544862953,0.25724380882247666
SYF,0.03765712078486658,0.19405442737764728,0.1573166174776403,0.14551443613555193
SYK,0.01693716510606568,0.1301428642149299,0.10063088204618151,0.09034090445148087
SYY,0.002894583220941724,0.053801331033179134,0.045235842584749865,0.04453023032411965
T,0.0037340847296664322,0.061107157761316575,0.046143256740515774,0.05035340624139865
TAP,0.0031324366559089055,0.05596817538484621,0.04322122035730638,0.04665739869757981
TDG,0.003776869843117585,0.06145624332089934,0.05021218000021807,0.052706430323877874
TDY,0.04388518283066175,0.20948790616802143,0.18906018310572995,0.157384830710528
TEL,0.0580957029089078,0.24103050203015344,0.21549086786995925,0.17777039945394557
TER,0.21704790907457944,0.46588400817647674,0.4008335126571231,0.2731569351344001
TFC,0.05354591948644895,0.23139991245989905,0.21150901691936458,0.1746307911958003
TFX,0.011402503926204077,0.10678250758529731,0.09565226920878632,0.09678645335987153
TGT,0.027764137834461525,0.16662574181218676,0.13662931096752157,0.17827733209865687
TJX,0.003839683704444353,0.061965181387972655,0.04633970862415052,0.05254774955182026
TMO,0.0062436144926133206,0.07901654568894619,0.060860387161277,0.05892368229704765
TMUS,0.09040317063058016,0.30067120020144955,0.2683051242553035,0.2083112395908655
TPR,0.011253652264430378,0.10608323272049348,0.09242660665875622,0.09650657888546765
TROW,0.007489298319005695,0.0865407321381423,0.064969742133023,0.06572842678476057
TRV,0.0039410064376756634,0.06277743573670132,0.052036499326813014,0.04990616780492778
TSCO,0.05552413841484494,0.23563560515092988,0.21918563792491058,0.32910329770032487
TSLA,0.09549098768764322,0.3090161608842541,0.24154947250647713,0.19231100293726808
TSN,0.014767947195124927,0.121523442985808,0.11106816138855,0.1312161458320986
TT,0.05951026049834156,0.2439472494174541,0.2066108415561298,0.16501960945451227
TTWO,0.28267477297173876,0.5316716777972462,0.43856233732727234,0.28288791136607694
TXN,0.021811367163663976,0.14768671965909452,0.13639057863026197,0.1226520559869388
TXT,0.041154549174338646,0.20286584033379954,0.1835234004934245,0.1563065300129033
TYL,0.003734617126321562,0.061111513860495736,0.05314817088215606,0.05768837510976886
UA,0.14255418252045565,0.3775634814444528,0.3404563862474157,0.6580219875256721
UAA,0.14223611859280305,0.3771420403413057,0.33038171774374486,0.6572086044685326
UAL,0.2511907092173747,0.5011892947952646,0.46245819046532993,0.3136668676131047
UDR,0.0030125790004918184,0.054886965670292054,0.041018422571079675,0.040860490609382225
UHS,0.008784823201899994,0.09372738768310997,0.08579465452321804,0.10227992166825603
ULTA,0.006980177686111856,0.08354745768790249,0.06670549888916608,0.06554393613313093
UNH,0.040434272060793565,0.201082749286938,0.16897542232343365,0.13832163711232925
UNM,0.12077027203420149,0.3475201750031234,0.31315246435911,0.2480576567626062
UNP,0.022771239571309918,0.15090142335746842,0.13710854319184343,0.12082028487709884
UPS,0.0017355204144290611,0.041659577703441274,0.02992772319957731,0.029008042965450873
URI,0.18357438164680473,0.4284558106115551,0.3810592717572852,0.27146602707076606
USB,0.05355396451524086,0.23141729519472148,0.2105694544276486,0.17323710338384726
V,0.02102963379031319,0.14501597770698643,0.11732691154113159,0.10308852145594322
VFC,0.012178829773738943,0.11035773545039307,0.10191682638405321,0.12056160275938767
VLO,0.06800656607714796,0.2607806857824175,0.23961905371104364,0.19828075870401196
VMC,0.003409218180633554,0.058388510690319494,0.048725439549980376,0.05014664824667554
VNO,0.0030503839258819256,0.055230280878173395,0.04653089351923671,0.05015633947162144
VRSK,0.0004450026900411715,0.02109508686972328,0.017185544725860792,0.018044177771599675
VRSN,0.008087614894976232,0.0899311675392699,0.0744305520819684,0.07418983051506636
VRTX,0.05030850967903249,0.22429558550946224,0.1743775480916633,0.16158595310188661
VTR,0.010119839424532638,0.1005974126135093,0.08751918900708795,0.10269920470796899
VTRS,0.031936716719821394,0.1787084685173632,0.1664568848803875,0.2190502695673102
VZ,0.009434821569809534,0.09713300968161923,0.08300821730509153,0.09564213342795384
WAB,0.026754791536170244,0.16356891983555508,0.14787627827128288,0.13777504042430322
WAT,0.009757018353218355,0.09877762071045422,0.07931896636232984,0.07744671562863496
WBA,0.001343976109130062,0.03666027971974657,0.03023141092957326,0.030385993794793894
WDC,0.3261477776865542,0.5710934929471305,0.5058573799013673,0.3358897443122307
WEC,0.003051996972862156,0.055244881870288726,0.048535255901919996,0.05309168399195321
WELL,0.007237536226189355,0.08507371054673327,0.07153592547696674,0.08172484135913759
WFC,0.022300954357663553,0.14933504062229852,0.13537444702999493,0.12400206827310799
WHR,0.0038411148767898873,0.06197672850990029,0.05183658126224566,0.05718932108224023
WM,0.007928357065773349,0.08904132223733736,0.08029020969789354,0.07486238709400193
WMB,0.050354834940351076,0.22439883007794642,0.21963147300061553,0.19749921929271824
WMT,0.0034578867137252224,0.058803798463408996,0.046453844701365786,0.045919183572174574
WRB,0.03002944207904438,0.17329005187558916,0.14978215490105876,0.1276064209767763
WST,0.01305692023640751,0.11426688162546272,0.08849179959869424,0.08064205351247455
WU,0.0024395449114172903,0.04939174942657215,0.03730810505110265,0.03741068238464722
WY,0.004675114108073507,0.06837480609167025,0.05398271765387992,0.051897084677141284
WYNN,0.04125170433074252,0.20310515584480499,0.14911023133919085,0.12525423590347476
XEL,0.005088424050904163,0.0713331903878143,0.06088056065033579,0.061459350624326656
XOM,0.003159334649697244,0.056207958953312334,0.05110996371168492,0.05733567045066842
XRAY,0.0022657145153270426,0.047599522217424015,0.038541710651773,0.04197521472589252
XRX,0.06173337766564706,0.24846202459459887,0.20176673589359215,0.16114238209423853
XYL,0.010705242209827508,0.10346614040268201,0.08859165423812852,0.08339389414937
YUM,0.008336521069716551,0.09130455119936,0.06735892086567456,0.06126185358921145
ZBH,0.008241056949496827,0.09078026740154947,0.07133503004134581,0.0847678935341783
ZBRA,0.20866001094609615,0.45679318180780254,0.42211189304321606,0.3242068662843563
ZION,0.23462063644064735,0.48437654406530395,0.44829975292860014,0.3130646380859696
ZTS,0.01686940592869925,0.1298822771924609,0.10120698519470729,0.09013231704222688
^GSPC,0.002027436221964551,0.045027060996300335,0.03815857423068952,0.035302381428756836
