,mse,rmse,mae,mape
RMD,0.02513640639285801,0.15854465110137905,0.13979404004293092,0.1224829018638972
ROK,0.05789759632350238,0.2406191935891698,0.1905362514584918,0.15129883336119157
ROL,0.06560208297747862,0.25612903579539475,0.20179414544724372,0.15777431452488097
ROP,0.022313897597526867,0.14937837058130896,0.11021786105269396,0.09705012386794644
ROST,0.03285019324017618,0.18124622269216034,0.16915646989437,0.15246822646915278
RSG,0.04514011640571175,0.21246203521032117,0.18183605785643087,0.15023066623278605
RTX,0.012269318781805733,0.11076695708470885,0.09068190303975289,0.0830112461663305
SBAC,0.022987072260691573,0.15161488139589588,0.12212175310910273,0.10646420793799807
SBUX,0.004392605460705621,0.06627673393209431,0.04756763606434751,0.04900118814921581
SCHW,0.08420390586020526,0.29017909273447884,0.24677222628773948,0.1955566630976317
SEE,0.0014740564460294003,0.038393442747810466,0.03012467728202161,0.034575794935800264
SHW,0.007254472373054277,0.08517319045952357,0.06977816624504088,0.06964709303420881
SJM,0.005166128317084894,0.07187578394066317,0.051865292307127726,0.05196410534640773
SLB,0.005219950446249781,0.07224922453735944,0.06382293035095812,0.06364649675563006
SLG,0.007774929684807309,0.08817556172096273,0.07613161172638244,0.07223199415115934
SNA,0.004341730371007636,0.06589180807207855,0.056173266012016144,0.05472046459213537
SNPS,0.07164142395798376,0.2676591563126204,0.23705699824318283,0.19059651733331745
SO,0.002024781492912961,0.04499757207797951,0.03872149770714341,0.03795655884940852
SPG,0.009063540263145677,0.09520262739623143,0.0854975065948765,0.09877879686587443
SPGI,0.027401434697176593,0.1655337871770491,0.14847644364578141,0.12929017506739127
SRE,0.0030540503221428536,0.05526346281353398,0.0457961774022878,0.04504627641336078
STE,0.0023282841759346574,0.04825229710526388,0.033270762126940634,0.03344712844693318
STT,0.06969145983270403,0.2639914010582618,0.2428136006341981,0.19713683548970035
STX,0.3393071338954416,0.5825007587080394,0.5220956145093517,0.43769953293308844
STZ,0.00519767441794971,0.07209489869574483,0.05818449449367079,0.05614694846243025
SWK,0.015743693105521622,0.12547387419507547,0.11009957454116918,0.09743284749901564
SWKS,0.09953118644885615,0.3154856358835631,0.24958532738857134,0.20821780808734006
SYF,0.018609096102400222,0.13641516082312927,0.12391023016024144,0.12226173920198222
SYK,0.016193628465346537,0.1272541884000151,0.10282154221352201,0.0909864391433902
SYY,0.01029385669380985,0.10145864523937746,0.09201104337192204,0.08544840447418925
T,0.007124166537404335,0.08440477792995095,0.07538655062182743,0.0711749906197993
TAP,0.0024060557028374686,0.04905156167582709,0.036017097912230164,0.037020058735525795
TDG,0.010335791876906369,0.10166509665025834,0.08926450117942854,0.08524920850005965
TDY,0.056682686624295396,0.23808126054835857,0.21490860096806386,0.1759076368323872
TEL,0.03541094647179848,0.18817796489440117,0.15433530868302503,0.13296837803078895
TER,0.16923158311638628,0.411377664824412,0.3187076659717341,0.23116508112214942
TFC,0.05467384456361005,0.23382438829944588,0.2023044043367827,0.1648536383097426
TFX,0.01530579926685768,0.12371660869445816,0.10454441612821952,0.09863243124358329
TGT,0.008596658151231583,0.09271816516320619,0.07409294545657005,0.09915628606423517
TJX,0.0010239048179804754,0.03199851274638363,0.026647756087709147,0.026731397216893805
TMO,0.003474241125550243,0.05894269357223372,0.04827997668270011,0.046728655977527477
TMUS,0.12533396006511313,0.3540253664147714,0.30826654529823155,0.2284863866112532
TPR,0.007491279246002229,0.0865521764371193,0.062467520675539574,0.06237402709931288
TROW,0.0033500477790852825,0.05787959726091123,0.04760326518707373,0.05309037801273892
TRV,0.005597476569518782,0.07481628545656875,0.06440908204608907,0.062012469929065596
TSCO,0.050961125231751885,0.22574570922113202,0.19646632035030487,0.2766603360288066
TSLA,0.04160357921014872,0.20396955461575317,0.15185928939707624,0.1505988493536209
TSN,0.006164234220188235,0.07851263732793744,0.05949903462834934,0.05923787377693904
TT,0.04084271015557758,0.20209579450245269,0.16375806023935716,0.13326293425674057
TTWO,0.19317327798023615,0.4395148211155525,0.36247324872209574,0.2521974610662043
TXN,0.06553368151952545,0.2559954716777729,0.23753584814714357,0.19249028671391083
TXT,0.030702213493575912,0.17522047110305322,0.14552301606319493,0.12467241105684936
TYL,0.006266900317811419,0.07916375633970017,0.06356320573848656,0.06254582005070006
UAA,0.05971861661608743,0.24437392785665052,0.19278605609043675,0.40269581497389323
UAL,0.15441516883797363,0.3929569554518327,0.3255700037825565,0.2823185201401199
UDR,0.004345816631983715,0.06592280813181213,0.04981952828178482,0.05049161928676747
UHS,0.013761184633087467,0.11730807573687102,0.10262104263188487,0.1207668478019527
ULTA,0.033246216316482106,0.18233544997197365,0.1707954239506457,0.15140134091299978
UNH,0.0357886610027372,0.1891789126798682,0.1618821095639259,0.13790502886845354
UNM,0.05318225827266515,0.23061278861473652,0.18806620900352453,0.15332262112218745
UNP,0.04358567878755835,0.20877183427741958,0.1897381450444927,0.16016762126625822
UPS,0.006801369739838716,0.08247041736185598,0.07387478517065627,0.06946052247368342
URI,0.237670104026249,0.4875142090506173,0.41292935918175305,0.28503908966776226
USB,0.03871661281777642,0.19676537504799066,0.16291350019481324,0.1358904157694616
V,0.00861031702974479,0.0927917939784806,0.07101239410394376,0.06518442995299673
VFC,0.008795554351034851,0.09378461681445871,0.0838814296185674,0.10109439162820205
VLO,0.031434624451514216,0.17729812309078236,0.15178424921477462,0.15165615223421036
VMC,0.0052205075927496385,0.0722530801609844,0.060681472141289425,0.05829164389185305
VNO,0.007514169430099246,0.08668430901898709,0.07278800474158618,0.06768299484757756
VRSK,0.0022890589356149645,0.04784411077253881,0.0425247538042765,0.04120526187181392
VRSN,0.004281893424597724,0.06543617825482877,0.054134497524479,0.06008551062970048
VRTX,0.022543156859017716,0.15014378728078534,0.1133158111883288,0.10711525600953314
VTR,0.0050876348182607965,0.07132765815769361,0.05774670178099873,0.05809112347973735
VTRS,0.008985829641770353,0.09479361603911074,0.08153372541427602,0.1022066967908969
VZ,0.0018997731551904714,0.04358638726931233,0.03546199752748451,0.03621968521493568
WAB,0.005357005564606985,0.07319156757856048,0.061827489500809345,0.06554323751622416
WAT,0.022280998174374702,0.14926820885364273,0.12128163360234895,0.10527459387828775
WBA,0.003429452687431458,0.058561529073543304,0.049634991416844944,0.05020430800035249
WDC,0.3626198651448881,0.6021792632969755,0.505769440312976,0.3294667701630585
WEC,0.0018625247027673037,0.04315697745170882,0.0365534545641441,0.03706852056273081
WELL,0.004309991203249065,0.06565052325190611,0.056645154216682744,0.0574630141878505
WFC,0.013640052043228818,0.1167906333711262,0.09923082627976473,0.09227727813656995
WHR,0.003640015126973619,0.06033253787943633,0.051562821406302424,0.05563784943288989
WM,0.02291739775282667,0.15138493238373055,0.13855956297329503,0.12287119083164308
WMB,0.13591511302468098,0.36866666926192415,0.35072537524367475,0.27192976856212037
WMT,0.004327366559283831,0.06578272234625009,0.05229669038142462,0.04969990550088447
WRB,0.03437188055771297,0.185396549476286,0.1534386453149589,0.12778586203140427
WST,0.017471197320629232,0.13217865682714905,0.11240127178606049,0.10073332635617503
WU,0.005991380170046896,0.0774040061627749,0.0635126531466354,0.060907157627651747
WY,0.005994654933320189,0.07742515697962897,0.06326926628986392,0.0604503210187961
WYNN,0.021043058853460247,0.1450622585425315,0.09991229258630994,0.089355270721652
XEL,0.006128400800046945,0.0782841031119789,0.05977895945251556,0.05655550048827977
XOM,0.0024460753125973666,0.04945781346357082,0.04008215068577445,0.04215591824490024
XRAY,0.0015260446538051266,0.039064621511095264,0.031382807329512284,0.034023429981621146
XRX,0.03874972406342366,0.19684949596944276,0.1424641865425082,0.12868421381813275
XYL,0.017186992610719518,0.13109917090019874,0.12409411713277531,0.11350990894480599
YUM,0.014790969400690955,0.12161812940795856,0.1100068197801304,0.09924970840135115
ZBH,0.0066739075529199145,0.08169398725071457,0.06930971231688512,0.07333133759123486
ZBRA,0.18249187637988143,0.42719067918188647,0.3607579001004449,0.29177419244450553
ZION,0.15051751703465005,0.3879658709663133,0.32991651974318564,0.238514876797108
ZTS,0.017430810869577366,0.13202579622777272,0.1135975968244798,0.10044825133281474
^GSPC,0.001973937175036614,0.04442901276234499,0.0383993425694765,0.035544830736043156
