,mse,rmse,mae,mape
ROL,0.010004295362158987,0.1000214745050231,0.07052657210671924,0.06396191997659609
ROP,0.008217734552076587,0.09065172117547789,0.08517331466331059,0.09510335360701294
ROST,0.016524512556381807,0.12854770537190388,0.10869678393977505,0.09524961926532109
RSG,0.020109260849720118,0.14180712552520103,0.12150135297649242,0.10418224384654412
RTX,0.006193768069414712,0.07870049599217728,0.06797076385462578,0.06578423118839911
SBAC,0.0052594383813348265,0.07252198550325843,0.060112463140550736,0.07298433925029299
SBUX,0.008473673984843645,0.09205256099014109,0.08372626644945032,0.09427987078670509
SCHW,0.021652635022138007,0.1471483435929131,0.13289898760449356,0.1606529420585801
SEE,0.003026279384437993,0.055011629538107606,0.044766813674650886,0.05051272485765762
SHW,0.004850333280411125,0.06964433415871764,0.06287596661260214,0.06222836654611241
SJM,0.013622118503458855,0.11671383167156692,0.0902059958404491,0.07910146506836237
SLB,0.007124453248894752,0.08440647634450067,0.06948841432258605,0.07041663984340493
SLG,0.0158501467966616,0.1258973661228129,0.10534474825131787,0.12843531569642488
SNA,0.009027326279178823,0.09501224278575274,0.08761096196172348,0.09794458944038419
SNPS,0.020552978485561035,0.14336310015328574,0.12211277516256172,0.11638596316767372
SO,0.01100921404739167,0.10492480186968031,0.09578000800218707,0.08684370418797177
SPG,0.005606143545535566,0.07487418477376274,0.06240517240539283,0.06111495665999031
SPGI,0.027152844296820963,0.16478120128467616,0.14116274162512843,0.1233748605668429
SRE,0.006360931550239592,0.07975544840473027,0.06880876308164709,0.06711386385266574
STE,0.009827560490779893,0.09913405313402601,0.08961002479600226,0.1015595463421627
STT,0.017769508344213692,0.13330231935046627,0.1124351466913361,0.13717068961408463
STX,0.025718544147409886,0.16037002259590127,0.12666703519125672,0.22016114230361353
STZ,0.011650337105296863,0.1079367273234503,0.09291485333139193,0.08281723311530136
SWK,0.007723543542449509,0.08788369326814566,0.07792586739699961,0.07597592428666625
SWKS,0.019293377965135236,0.1389006046248008,0.12258130102242829,0.1583558895674123
SYF,0.014044134956358346,0.11850795313546827,0.1076522620729116,0.1267539707595581
SYK,0.028988886166653516,0.17026122919400505,0.15459165619455476,0.13426697986012132
SYY,0.04293832557671296,0.20721564993193192,0.18690744430848347,0.15136179739852543
T,0.037394996510711265,0.19337785941185529,0.17891506679992533,0.14857616350419672
TAP,0.005259622240050974,0.07252325309892665,0.05696050011536992,0.05344221880895299
TDG,0.020592592805528553,0.14350119443937934,0.12132702569905249,0.10661447954996968
TDY,0.02526691998611383,0.15895571706017317,0.12787146485299936,0.11225939753976533
TEL,0.007276300704593456,0.0853012350707389,0.07489599927811477,0.08420922983750088
TER,0.006307043712821286,0.07941689815663469,0.0637218291921856,0.0636705863303719
TFC,0.01153021113658785,0.1073788207077534,0.08633267345618839,0.08922422773316495
TFX,0.050338542988498214,0.22436252581146035,0.19460845168780683,0.1547967602785317
TGT,0.0045973350936368215,0.06780365103471067,0.06051117479575173,0.0635810869865851
TJX,0.0045256499167879724,0.06727295085536215,0.05860944093607667,0.05581405668886633
TMO,0.004239282451537678,0.0651097723198114,0.05660850181562317,0.0544843574624855
TMUS,0.03761585747792751,0.19394807933549513,0.14193538349771126,0.11969084265901582
TPR,0.04023516416540585,0.20058704884764084,0.18392292834773316,0.15412601751832933
TROW,0.0040238449442445996,0.06343378393446665,0.05271639751559916,0.057692820459670134
TRV,0.001454140915192745,0.038133199645358176,0.031653776323419924,0.03226754407203756
TSCO,0.014662916513233207,0.12109053023764166,0.08984254547412496,0.10904890524374868
TSLA,0.01765427163275992,0.13286937808524552,0.11385123688890401,0.13905427903665554
TSN,0.08208492522230844,0.2865046687617995,0.25987593038654533,0.20383551851268944
TT,0.030881915881496396,0.1757325123063356,0.15473505953366304,0.1359272591700295
TTWO,0.028686029193866674,0.16936950491120495,0.12833547275661122,0.10516434801683444
TXN,0.025555164088478802,0.15985982637447974,0.1321863873720749,0.11383430536664389
TXT,0.014051220682536485,0.11853784493796268,0.10776080951461299,0.12551259485262453
TYL,0.02890333633473167,0.17000981246602112,0.15240128897550034,0.19297870013948043
UAA,0.017905393026618078,0.1338110347714944,0.11383201865806684,0.16714793854942447
UAL,0.03161611018758103,0.1778091960152259,0.15672936505860688,0.19284186554308488
UDR,0.00242055604720387,0.04919914681377991,0.039222161804239264,0.04175642651580527
UHS,0.0052373514082583224,0.0723695475200607,0.060552588648722004,0.0648923537250334
ULTA,0.07357096244244202,0.27123967711682967,0.23649349017747712,0.18416893997476905
UNH,0.03081595827227412,0.17554474720786756,0.15114310717881002,0.12977425922837077
UNM,0.01477878927735453,0.12156804381643446,0.09329625748596425,0.10111780935422646
UNP,0.019826187181854794,0.14080549414655236,0.11380526149945248,0.11734229567247177
UPS,0.007266568329377594,0.08524416888783416,0.07065290591081483,0.06811669303507766
URI,0.03785677339872656,0.19456817159732617,0.1539367796877365,0.17822566042867433
USB,0.0056347005448267205,0.0750646424412101,0.058192542757734084,0.05777511355742423
V,0.002215072569801578,0.04706455746951817,0.03772439923255108,0.04005073407194297
VFC,0.0065917599668888415,0.08118965430945523,0.06340911386867272,0.07994012914810354
VLO,0.03473824308665016,0.18638198165769715,0.16751775890100645,0.21486500202020647
VMC,0.024248313303165594,0.15571869927264867,0.14090768994394878,0.12857211698229012
VNO,0.0035959975283851938,0.059966636794014004,0.04857245932592076,0.052445549963395136
VRSK,0.0030954235491456104,0.055636530707311456,0.04433975195312618,0.045754687382283304
VRSN,0.012617517909625607,0.112327725471611,0.09484497067123605,0.11121751593316727
VRTX,0.09084398503773267,0.3014033593670327,0.2936175889060913,0.4567234448919097
VTR,0.048020024431990646,0.21913471754149466,0.19067474684306135,0.15835343861678108
VTRS,0.0485466926229819,0.22033314009241073,0.18801834215866053,0.25624086250049904
VZ,0.01888738896567532,0.13743139730671197,0.12708673340343649,0.11102336925696099
WAB,0.007009878813691424,0.08372501904264593,0.061746456115100504,0.07871450507255334
WAT,0.007811635262131318,0.08838345581686269,0.0651610358909761,0.06072198061525569
WBA,0.0033025617362893557,0.057467919192270706,0.050948050051031195,0.058068907689663225
WDC,0.0338029052628163,0.18385566421194724,0.1667263905400368,0.30010190813856374
WEC,0.028057327453163593,0.16750321624722192,0.15539769292460737,0.13437598529410355
WELL,0.011182416100799111,0.10574694369483739,0.08291594985072086,0.07785378545013678
WFC,0.014456523748902704,0.12023528495788041,0.11127321085571397,0.12824604182568106
WHR,0.01563200367595156,0.1250280115652151,0.11079470972876387,0.1075203435626601
WM,0.03418893533165211,0.18490250223199284,0.16132908178341274,0.13275721974636792
WMB,0.05352311362131109,0.2313506291785503,0.19174406158852547,0.4172905790145664
WMT,0.021547959252773138,0.1467922315818284,0.13912639492443887,0.1288132632581208
WRB,0.005675004909377439,0.07533262845127228,0.05253399774432562,0.050781683289138194
WST,0.037527863453727085,0.19372109707960847,0.17616850944942966,0.14755951890524596
WU,0.008323821466470042,0.09123497940192699,0.07525459455502587,0.0718373485982786
WY,0.005994940167709954,0.07742699895843796,0.052982849936874084,0.06217224377893265
WYNN,0.1252659959232227,0.35392936572601985,0.3338146257558029,0.2636187824736855
XEL,0.021895464828143186,0.14797116215041087,0.1377288997177462,0.11964554849330912
XOM,0.00974682975205403,0.09872603381101679,0.08703638400301096,0.08281126144169713
XRAY,0.0022217306367822037,0.04713523773974418,0.03592081598653797,0.038235150480645456
XRX,0.007195612950622381,0.08482695886699217,0.0773376893289918,0.08611913922076721
XYL,0.06312301600052521,0.2512429421904727,0.21829529882967796,0.17036827155573253
YUM,0.01878956221556061,0.13707502403997823,0.1249175992102835,0.11859966198455472
ZBH,0.02036405125873234,0.14270266731470838,0.11694144165046684,0.10408181860196271
ZBRA,0.030814692760988124,0.1755411426446465,0.15649616144184134,0.21607135819323295
ZION,0.038341858885574766,0.19581077316014756,0.1482078370671728,0.15473610680935507
ZTS,0.0034682461380269153,0.05889181724167557,0.048215938368258396,0.04971661409122731
^GSPC,0.0020751863648577553,0.045554213469861986,0.03983174742648279,0.04012661151635196
