,mse,rmse,mae,mape
RMD,0.04978660584864658,0.22312912371236207,0.1927633342398743,0.1679539973994935
ROK,0.07788480020737541,0.27907848395635126,0.2583503877687075,0.2096997531523906
ROL,0.0996684920132885,0.31570317073683074,0.289293187158217,0.22403915211185738
ROP,0.07197110899256705,0.268274316684559,0.2371937351614316,0.18601852468335073
ROST,0.005445383455812862,0.07379284149436761,0.05560147594807554,0.06369358889048696
RSG,0.03144024315425299,0.17731396773591468,0.169905254723096,0.14831721499441264
RTX,0.013420214672810248,0.11584565021100382,0.10767695171970462,0.09857890715372303
SBAC,0.07738901286246758,0.2781888079389025,0.22433908849237105,0.18482922725692474
SBUX,0.0032823183971440618,0.05729152116276947,0.04403184941064173,0.043069718347618746
SCHW,0.0245449082292274,0.15666814682387548,0.14957507241019624,0.13954655107479932
SEE,0.0015206242977849388,0.03899518300745541,0.03326629048981138,0.035414254412464215
SHW,0.07652297193376606,0.276627858202615,0.2406419286003415,0.19430130232708812
SJM,0.00694438182935693,0.08333295764196139,0.06131708380586121,0.07526330875234113
SLB,0.0175634241273179,0.1325270694134519,0.11341078340512051,0.1393730399094778
SLG,0.0011115928995657632,0.033340559376917524,0.0261006059132577,0.028729655302830007
SNA,0.0044302280657027085,0.06655995842623934,0.059660655610179664,0.06244362257482868
SNPS,0.06825533931663093,0.2612572282571928,0.228585851056574,0.17998057713054638
SO,0.002573737908346962,0.050732020542719976,0.03647260003545303,0.037023384014258615
SPG,0.007391844098232398,0.08597583438520616,0.0779742358192646,0.10108737160397255
SPGI,0.038245336970771954,0.19556415052552947,0.16657379682454326,0.1420827897524698
SRE,0.015174492864324707,0.12318479153014265,0.10529364563983469,0.09839350269200325
STE,0.03872593098340242,0.19678905199071015,0.15229301618013363,0.13155165212501047
STT,0.027995137762981716,0.16731747596405377,0.14576349765551838,0.1280824641566438
STX,0.0262555814415899,0.16203574124738623,0.13483333084165458,0.12398955385480227
STZ,0.03909745313659017,0.19773075920703426,0.15796803167311851,0.1361465916022761
SWK,0.037912365159529726,0.1947109785285096,0.15898786811145438,0.13305822223240268
SWKS,0.09362858869111496,0.3059878897785253,0.2830719785340709,0.21933687278222783
SYF,0.011765415854766368,0.10846850167106747,0.09317325253253038,0.09812398691857738
SYK,0.04860678633351471,0.2204694680301894,0.19824356919232536,0.1665847830495809
SYY,0.0030855802210474474,0.05554799925332547,0.04618708683481855,0.04532760156578673
T,0.00338246575130475,0.05815896965477251,0.04887226848544178,0.048261673781534814
TAP,0.01222921060651863,0.1105857613190714,0.09712210471778458,0.12234732144262421
TDG,0.007156945051673349,0.08459872961028049,0.07151437207094198,0.07525680488766337
TDY,0.051649962217310094,0.22726628042300973,0.18852877746587202,0.15804355516520538
TEL,0.04926113154454639,0.22194848849349344,0.20114801251089845,0.16722031515585273
TER,0.18490761835610808,0.43000885846236714,0.3923118241259208,0.2795531953539823
TFC,0.010758212495900515,0.10372180337759518,0.09359117224653413,0.09067956490528929
TFX,0.11244849708552565,0.3353334118240019,0.27885908334139997,0.23440673980017127
TGT,0.03487574334427081,0.1867504841875137,0.17146304928050843,0.23485680405742268
TJX,0.0021994273187619902,0.046898052398388464,0.03765941425236144,0.04095182379308583
TMO,0.02985375333862484,0.1727823872349981,0.14251793413647318,0.12561873495262302
TMUS,0.03743855749336769,0.19349045840394222,0.18304609628388446,0.16086019300835677
TPR,0.02758320327215742,0.16608191735453146,0.1356207014234724,0.11684463661887562
TROW,0.03072429591239904,0.1752834730155671,0.1264978193467655,0.10783053255853357
TRV,0.014216678564116124,0.119233714041441,0.10674260544429151,0.0987239025628833
TSCO,0.01410779118809148,0.11877622315973631,0.10084256647155057,0.14053797440166257
TSLA,0.3239074193435936,0.5691286492029668,0.5173388428160203,0.3405701473077201
TSN,0.009385912872391003,0.09688092109590517,0.07121326364641183,0.08052750488451728
TT,0.03772239925946929,0.19422255085202977,0.18199855068117982,0.15721111116926656
TTWO,0.5148729893322869,0.7175465067382649,0.5829857641331745,0.33220437830919
TXN,0.0335945429620568,0.18328814190246132,0.1567961640530092,0.13436694320362028
TXT,0.018089432468768613,0.134496960816104,0.12453192622984484,0.11872121360803975
TYL,0.007436577626698252,0.08623559373424788,0.0768167487332103,0.08070873361546714
UA,0.07248710110954046,0.2692342866529827,0.25608520444497873,0.5432609586596324
UAA,0.11155863638213558,0.33400394665652616,0.31815777962454467,0.6975473393270389
UAL,0.025723958547596296,0.1603869026685044,0.14065896901487837,0.1371910765882224
UDR,0.015064346709366062,0.12273690035749665,0.10797605995962996,0.1003083984098701
UHS,0.009060224261754648,0.09518521030997751,0.07693309562925221,0.08968129949666913
ULTA,0.016505840255774448,0.12847505694014869,0.11202432223001468,0.11948866931997447
UNH,0.05358209880403991,0.2314780741323893,0.21002095949640476,0.17874646170599442
UNM,0.04008433220986087,0.20021071951786415,0.19255360652971687,0.16972278765176038
UNP,0.016588318113935296,0.12879564477859992,0.11978977588219963,0.1106740283062746
UPS,0.0019663194756620282,0.044343201008294704,0.03830766521983589,0.03928732290323553
URI,0.1096180603629066,0.33108618268195156,0.30798650049670956,0.25779483937146025
USB,0.014511141079313592,0.1204621977190919,0.11487755932027714,0.10822731480171127
V,0.044194877649959614,0.2102257777960629,0.17460896049062363,0.14332288342481242
VFC,0.017176269602189837,0.13105826796577863,0.0938221989223495,0.0878130985388159
VLO,0.028851089468816486,0.1698560845799069,0.15033590110008177,0.1343201494194014
VMC,0.002386677578152766,0.04885363423689957,0.039239333062212015,0.04276752607724384
VNO,0.003064952666697688,0.05536201465533645,0.042871506628661765,0.043037963389979575
VRSK,0.0015296311517023395,0.03911049925150968,0.0282794025744111,0.02815114103745534
VRSN,0.040419632364335406,0.2010463438223521,0.16300190185308566,0.13653905300225022
VRTX,0.2358928581021658,0.4856880254877258,0.40028528216347437,0.2805608462737991
VTR,0.00572227164627467,0.07564569813462409,0.06459996876302994,0.06945401763136015
VTRS,0.006079311880490089,0.07796994216036132,0.05815690128965003,0.06953636794231419
VZ,0.0018530289005513226,0.043046822188766994,0.03449644373756788,0.037225249507552995
WAB,0.007460789195334302,0.08637586002659714,0.071541635369605,0.08073965980611289
WAT,0.045349612691512824,0.21295448502323877,0.1786860098451151,0.15786514321826878
WBA,0.004662807951607345,0.06828475636338864,0.04722878094868553,0.05341721766275311
WDC,0.16430402820829307,0.40534433289278027,0.3892030534369314,0.2870884911585694
WEC,0.01398652285001084,0.11826463059601057,0.09479726139263626,0.08954784129916601
WELL,0.010078769097193782,0.10039307295423217,0.08626276708261366,0.09014023968586567
WFC,0.012399077608426623,0.11135114551914867,0.10061857398952859,0.09711989680469044
WHR,0.010882070579905171,0.1043171634003972,0.09257494524863535,0.09042494451742862
WM,0.015200077915402031,0.12328859604765573,0.11482539937095149,0.10534835638164601
WMB,0.0014368178173829683,0.037905379794733206,0.03200148450846771,0.03282162322406077
WMT,0.024113872419626373,0.15528642058990982,0.11541743507620739,0.0992892786510091
WRB,0.022587077242275443,0.15028997718502535,0.1465688546474173,0.13267125378189673
WST,0.02704298514641086,0.1644475148684554,0.14117038936928356,0.1255791810740777
WU,0.002463538277639722,0.049634043535054864,0.04434624578728816,0.0475676361600689
WY,0.010620434640815819,0.1030554930162183,0.09006274986783146,0.08316687043416457
WYNN,0.11238175363617191,0.3352338790101202,0.2801023266426504,0.22095401390664074
XEL,0.03144707215147448,0.1773332234846998,0.15236338877170216,0.1345197523135912
XOM,0.002166553290616883,0.04654624894249678,0.041094238724887586,0.043579395703354035
XRAY,0.0036937863927823714,0.060776528304785325,0.052930111212767576,0.05284671850414418
XRX,0.1228854778498113,0.3505502501066164,0.3296478905356444,0.2510877603554854
XYL,0.020631395086818365,0.14363632927229228,0.10510094356260304,0.09362315435821927
YUM,0.025833706726459117,0.16072867425092238,0.130948003142783,0.11334607911371825
ZBH,0.007852221642794437,0.0886127623020208,0.07503923846225946,0.08329772631574787
ZBRA,0.11469742987792096,0.3386700900255601,0.31941155649764413,0.25238481171501104
ZION,0.037688454610275576,0.19413514522176445,0.18709922602546727,0.171809522053151
ZTS,0.04444856088643327,0.2108282734512458,0.17955004881659148,0.149156144689284
^GSPC,0.0027856885408946187,0.05277962240197081,0.044970935244054815,0.04019758768386249
