,mse,rmse,mae,mape
ROST,0.001983222860008072,0.04453339039426565,0.033512589399425065,0.03570997274544893
RSG,0.0028113495049354458,0.05302216050799369,0.0426133398305297,0.039560359636031675
RTX,0.04223414225055968,0.20550946997780828,0.1817071084349503,0.2340371898812477
SBAC,0.026176005436090943,0.16179000412908995,0.12847948322703417,0.15961912062898098
SBUX,0.034595178555985005,0.18599779180405612,0.1749666780609728,0.14718862581540199
SCHW,0.013609775301657011,0.1166609416285374,0.09679692559012104,0.10336095571302804
SEE,0.008686091343680253,0.09319920248414282,0.08202363367074939,0.08222998267029151
SHW,0.01230191073236539,0.1109139789763463,0.09207758258895488,0.1034590155981527
SJM,0.0021028628879316415,0.04585698297894925,0.039970703751096896,0.03846415779274932
SLB,0.020297654683245157,0.1424698378017086,0.12363459748739403,0.14613976409018836
SLG,0.03850529162578487,0.19622765255127747,0.17074605758826358,0.21889806446793414
SNA,0.008222342940912841,0.09067713571189179,0.08146610617110635,0.07504012345874433
SNPS,0.0055310403413957225,0.07437096437048347,0.0638305656098972,0.06463116282954268
SO,0.003765619001794431,0.06136463966971884,0.05230773631381224,0.058601267063126836
SPG,0.004409878727740497,0.06640691777021801,0.058170600273150026,0.06324220465287424
SPGI,0.014880051141637344,0.12198381508067922,0.10090346382805183,0.11728583097869916
SRE,0.016425066529843303,0.12816031573713957,0.11648932951985629,0.1351471392705209
STE,0.002781608922904095,0.05274096058002826,0.044325629758907074,0.045269379394826795
STT,0.025514783210194097,0.15973347554659323,0.1192188821765258,0.14940490684350388
STX,0.0755977936628669,0.2749505294827906,0.23501349964821114,0.410769527870684
STZ,0.017639248725833005,0.13281283343801156,0.10671574728074784,0.09044800853147775
SWK,0.004013404027271352,0.0633514327168009,0.05491501025806871,0.05235068918235942
SWKS,0.03883505085749475,0.1970661078356569,0.17052164729808153,0.22515256548864518
SYF,0.01032065836357422,0.10159064112197648,0.07505335975044751,0.08693987916145782
SYK,0.0020169259339119045,0.04491019855124117,0.03350706929192506,0.03211708587754668
SYY,0.0052106695958091314,0.07218496793522272,0.05625573928464527,0.05578291126999414
T,0.004315800660883926,0.0656947536785391,0.04315835569428978,0.039070601146359366
TAP,0.01537687625796545,0.12400353324790972,0.10745150066229049,0.0978836721509401
TDG,0.0024816548691358894,0.04981621090705203,0.03983380713745059,0.040278263512319896
TDY,0.024997907319355552,0.15810726523267535,0.12854606144398728,0.15964132845426457
TEL,0.025012594350239555,0.15815370482615815,0.1365883120267403,0.16372904395607682
TER,0.003468540953638486,0.058894320215437466,0.048712882443482125,0.05081187747386585
TFC,0.010166036722331663,0.10082676590237169,0.08011686445545779,0.08915646366153579
TFX,0.01036264987590328,0.10179710151032435,0.08976261904778281,0.08003457736730334
TGT,0.005242221721402356,0.07240318861350208,0.05827363179920549,0.0636012943272452
TJX,0.0013200658244280307,0.03633271011675334,0.030157248077982667,0.030277375897058555
TMO,0.0019004941238092653,0.043594657055759316,0.03267172018404256,0.034795751498279966
TMUS,0.02564221120707432,0.16013185569109703,0.14278673847416193,0.12125989544250193
TPR,0.04260912011201705,0.20641976676669568,0.18926178175930586,0.24893195405290486
TROW,0.014768690510207563,0.12152650126703872,0.1039531201992526,0.11728142361127707
TRV,0.003174837522810032,0.05634569657755623,0.04826027626608486,0.05081407187487115
TSCO,0.00235524966289638,0.04853091450710959,0.04132015576242324,0.04126309760531111
TSLA,0.027092402351074546,0.164597698498717,0.1381951213758278,0.13248102934820147
TSN,0.06699174250177985,0.25882763087000554,0.17307909898977036,0.12814141023736747
TT,0.03121188463500258,0.17666885587166342,0.1478659552883631,0.18100346245997093
TTWO,0.030015163688022654,0.1732488490236592,0.14325742884676895,0.13067343197035422
TXN,0.011656559093101558,0.10796554586117535,0.09133620354174553,0.10511362942934566
TXT,0.025390285013206938,0.15934329296586958,0.12405623634969759,0.15368587705749598
TYL,0.053937901986907136,0.23224534868734645,0.18540608399149966,0.14706545149686442
UAA,0.018537686862810397,0.1361531742663769,0.10812535815958484,0.09767255270865319
UAL,0.03937001715520166,0.19841879234387466,0.18602951491414937,0.2507853484415857
UDR,0.0019430173285786931,0.04407967024126534,0.03531864299630286,0.03449751736651682
UHS,0.015004461182604041,0.12249269848690592,0.10032951023950838,0.0931619081715801
ULTA,0.014543102496365408,0.12059478635648146,0.10779690832876473,0.09642150547966424
UNH,0.001511748160181411,0.03888120574495357,0.033353168876937914,0.03434643110694691
UNM,0.01015216648460581,0.1007579599069265,0.07901214281508562,0.0864992281512397
UNP,0.07050558331570228,0.2655288747306068,0.24677203063516737,0.3565102010938905
UPS,0.0027103439913558,0.052060964180043766,0.03942217156948879,0.045172693273457104
URI,0.08558716509842759,0.2925528415490569,0.25306230756215,0.38778618495611733
USB,0.006975144288584026,0.08351732927114004,0.0662055279552083,0.07150470685530133
V,0.005320583947406698,0.07294233302689665,0.05587571364486292,0.051058902164909915
VFC,0.019685990222120323,0.14030677183272489,0.11402269929599637,0.135782342033379
VLO,0.0079687347433236,0.08926776990226427,0.07033242393184609,0.06680778337514537
VMC,0.012469378520434138,0.11166637148414083,0.10018433550848466,0.08897544014270688
VNO,0.03154432121938176,0.17760721049377967,0.16732647637468626,0.20133482129081637
VRSK,0.002984526730962648,0.05463082216993122,0.04468020067429966,0.043339839803234845
VRSN,0.028734018024874405,0.16951111475320552,0.13066932625320965,0.1067986726876933
VRTX,0.026532089511465164,0.1628867382921801,0.11377953147680551,0.15758730489623218
VTR,0.08366335128861649,0.28924617765601757,0.2630112239506057,0.4087472262409368
VTRS,0.0436483156983721,0.20892179325855909,0.19758254846423615,0.2453703715806465
VZ,0.0039597944514657285,0.06292689767870119,0.054482085431257724,0.056423293735490584
WAB,0.038418705026346624,0.1960069004559447,0.151836011495783,0.19817816066908464
WAT,0.002874190011424478,0.05361147275933089,0.04528781921805794,0.044640938325018885
WBA,0.0053755784044493965,0.0733183360725637,0.061694987519367,0.0632418345230438
WDC,0.11236461631671515,0.33520831779166094,0.28944544303788666,0.5536899069500103
WEC,0.005526671247219863,0.07434158491194456,0.06139776626693015,0.0669920526854897
WELL,0.026802633111266592,0.1637150973834319,0.15511552998330846,0.1916475568709635
WFC,0.007073349170746207,0.0841032054724801,0.06406043713704261,0.06915153389362946
WHR,0.05493513062152458,0.23438244520766605,0.21376317036558656,0.29109755448542135
WM,0.004521349155375739,0.06724097824523183,0.05827603912003896,0.06268431520174068
WMB,0.15355486312454023,0.3918607700759802,0.29703826024239854,0.6751011883758639
WMT,0.049354250292592675,0.22215816503696792,0.20803256620835586,0.2830930310221333
WRB,0.002764995272782391,0.052583222350692724,0.04439279976591935,0.04221751473679696
WST,0.0029130137352332496,0.053972342317461536,0.043033144937992006,0.042006250806994466
WU,0.008248446688707722,0.09082095952316141,0.0815085465398417,0.08700181551082325
WY,0.027999301632662062,0.1673299185222477,0.14888414160814784,0.18910999467110856
WYNN,0.15607231986264886,0.3950598940194371,0.37035547912342354,0.7905297580509922
XEL,0.0047529485442116565,0.06894163142986723,0.053529155670624926,0.05468091877187941
XOM,0.011670622495743284,0.10803065535181801,0.09519519151927677,0.11094292364305325
XRAY,0.006125969894537343,0.07826857539611502,0.05993262505509004,0.05411628474322299
XRX,0.05671075452562085,0.2381401993062508,0.22656185947585594,0.30416646103972705
XYL,0.0031104509182065324,0.05577141667742117,0.04150672011546288,0.043014831783136594
YUM,0.013244856675097562,0.11508630098798711,0.10276676957031408,0.10435959507370271
ZBH,0.027120290883879794,0.16468239397057535,0.14979960302613077,0.17899280034600676
ZBRA,0.05819108709207016,0.24122828833300244,0.21852204848508172,0.2719232166492364
ZION,0.017093686014564718,0.13074282395055078,0.1077482376900042,0.11345582092047345
ZTS,0.007743194088084683,0.08799542083588602,0.07010292778961612,0.07578747960505497
^GSPC,0.014948516295657606,0.12226412513757912,0.11385774267795618,0.11694145793938247
