,mse,rmse,mae,mape
ROK,0.06695525496380939,0.25875713509739084,0.22685463457339758,0.1877213609127896
ROL,0.025587158595780923,0.15995986557815345,0.1250058856761759,0.1072821322543439
ROP,0.0022693197388752337,0.0476373775398608,0.03214938035254456,0.03423884015786374
ROST,0.020422231226051996,0.14290637223739183,0.12208178908754488,0.10752959302734422
RSG,0.03439833660591191,0.18546788564576863,0.16542883385861196,0.13952659003279244
RTX,0.024243903509802614,0.15570453914322027,0.14490008191339693,0.13265337877042294
SBAC,0.0068704099554427875,0.08288793612729652,0.06627738141049308,0.06628882002323103
SBUX,0.002999839632352512,0.05477079178131819,0.04682868645589673,0.052411182036008475
SCHW,0.0390727136734096,0.19766819084872914,0.13964012018855063,0.1330240225824194
SEE,0.0108649531630054,0.10423508604594424,0.09697414556065119,0.09219699045013055
SHW,0.011748493751577502,0.10839046891483357,0.09549127351144929,0.09099174571789634
SJM,0.012289011017630504,0.11085581183515145,0.08603471203881079,0.07721775748602187
SLB,0.02157720434501047,0.14689181170170948,0.1347492952247276,0.12702375880930722
SLG,0.006974913917213109,0.08351595007669559,0.06873837227635927,0.07542380798457286
SNA,0.003437415975490966,0.05862948042999329,0.0452777878121942,0.047802429079813365
SNPS,0.05785096449569343,0.240522274427325,0.2120940713087701,0.19088015479638018
SO,0.00722730225837162,0.08501354161762478,0.07658816973160341,0.07245326564871508
SPG,0.009082234736318796,0.09530075936905642,0.07766848311912032,0.0717897282308832
SPGI,0.06573573966837755,0.25638981974403263,0.23080890015725194,0.19492581021050043
SRE,0.012644191984015373,0.11244639604725166,0.10285983856747154,0.096871572265202
STE,0.0014333146131553195,0.03785914173822908,0.029682512125746647,0.03370822378513318
STT,0.029413564192806732,0.17150383142311057,0.13694207697745958,0.1358942225795168
STX,0.047037501974745065,0.21688130849555723,0.17747094256122622,0.20140788833944293
STZ,0.00866504676022533,0.0930862329253114,0.0816423874924804,0.07762223395226366
SWK,0.02878950458397574,0.16967470225103015,0.15403929956045573,0.14081302008466942
SWKS,0.012440870201465028,0.11153864891357179,0.08263365113010587,0.09315681051472557
SYF,0.017310791073196805,0.13157047948987952,0.09323971376018039,0.09122418595947758
SYK,0.04014948960936561,0.20037337550025355,0.19181153991122302,0.1634790941618631
SYY,0.04806042047608493,0.21922686987704068,0.20680439277784993,0.17527567996328836
T,0.0297613330948853,0.1725147329792018,0.16390271387332533,0.14384683988997932
TAP,0.012062175297545384,0.10982793495985156,0.09897331762033176,0.09193313982941514
TDG,0.03606008691955314,0.18989493652952713,0.1644461808938752,0.14169979534929736
TDY,0.07336050847773919,0.27085145094265084,0.22722340205884062,0.18755478918725554
TEL,0.011383734071786432,0.10669458314172484,0.07298722434836862,0.07134355095961165
TER,0.030368383511048813,0.17426526765551653,0.11874559042895615,0.102919940170874
TFC,0.03385598559322607,0.18399996085115364,0.133244428123966,0.11820769611789439
TFX,0.05612156591272887,0.23689990694959942,0.21960229126986566,0.17850119853410157
TGT,0.00557346933323346,0.07465567180886835,0.06071221142757416,0.05895447529300172
TJX,0.007531079320892685,0.08678179141324915,0.08167450842289634,0.07649644346379647
TMO,0.01006047119357147,0.10030190024905544,0.08976162489679299,0.08493312510004668
TMUS,0.07643201953405569,0.27646341445850603,0.2162496323781646,0.16813280659397278
TPR,0.023506838673585804,0.153319400838856,0.13966681583409873,0.13084673370968064
TROW,0.0033662621273346832,0.05801949782042829,0.04767677698688818,0.048513775562147865
TRV,0.004511239901563933,0.06716576435628446,0.056498931563334714,0.05467610331763851
TSCO,0.011997222037522197,0.10953183116118435,0.0928998579535133,0.10818914653130227
TSLA,0.01366971973362867,0.11691757666676414,0.08652432139882398,0.0906847985929674
TSN,0.045454235267813746,0.21319998890200192,0.19810252463890518,0.17965387618223275
TT,0.0843187972794786,0.29037699164961156,0.2637183472521357,0.216615820440701
TTWO,0.07449550782746688,0.2729386521316958,0.21574198826012211,0.16716508123242171
TXN,0.0714702137069779,0.2673391361304549,0.2318862569716874,0.1904620835575921
TXT,0.01848130474997907,0.1359459626100719,0.09452860114445932,0.09341407087270821
TYL,0.010899217134984167,0.10439931577833338,0.07850561294699261,0.10282382004906905
UAA,0.018676845726555685,0.13666325668062973,0.09771589934182451,0.1483906391905186
UAL,0.03807513854866269,0.19512851803020156,0.149920063279928,0.15167135806659066
UDR,0.0013131578526650383,0.03623751995742863,0.030439719683201243,0.03193227962797866
UHS,0.009315856698255682,0.09651868574662463,0.08073856420348668,0.07890087925927111
ULTA,0.12244605433387781,0.34992292627645566,0.3205087050027334,0.24246737085699754
UNH,0.06125101564347311,0.24748942531646298,0.22416672013436192,0.18095582454767198
UNM,0.05729330612304124,0.23936020162725724,0.18007350755535587,0.16185403753041636
UNP,0.05144481215465895,0.2268144884143404,0.19652136901925094,0.1722045384753748
UPS,0.0191987350768715,0.13855950013215082,0.12692250178885084,0.11763216290786516
URI,0.14427695936893992,0.379838069931043,0.27666678992389115,0.2310712761400448
USB,0.019894846561994212,0.14104909273722468,0.09690246724174904,0.0858594149499979
V,0.005221710022286191,0.07226140063883478,0.060638567636216986,0.05997653241367909
VFC,0.004707753032329045,0.06861306750415,0.06075027660196957,0.06884298663529996
VLO,0.01606920034025812,0.12676434964239006,0.11039714024526882,0.14170580146390846
VMC,0.06164703932180007,0.24828821825008143,0.23195276553599287,0.20402244695956398
VNO,0.008812150495239725,0.09387305521415464,0.07518721727573156,0.07327144412099187
VRSK,0.00934421458325544,0.09666547772217049,0.09005042098429261,0.08634046183860118
VRSN,0.002198605732224692,0.04688929229818565,0.04186583185283825,0.0473735412464494
VRTX,0.02474525773577147,0.15730625459838357,0.1456694681515362,0.23144947943260727
VTR,0.05495361667029015,0.2344218775419439,0.21527515665469948,0.17825252147857354
VTRS,0.03775463834608957,0.1943055283466983,0.17733192464806316,0.24478549001607916
VZ,0.01186486010257833,0.10892593861233572,0.09869837683953983,0.0931810123365161
WAB,0.022602237703665883,0.15034040609119653,0.13006711575587446,0.1286180633263077
WAT,0.01750099567019311,0.132291328779301,0.10882725299069389,0.09968728697075169
WBA,0.0007617848396817957,0.027600449990567107,0.022585117960546776,0.023590178017940052
WDC,0.04502279913084427,0.21218576561787614,0.1650469392319883,0.18148838733113704
WEC,0.01609487620601418,0.12686558322103825,0.11801355191262763,0.10997654488443637
WELL,0.015571133982064162,0.12478434990840863,0.10501068825536779,0.0975842364156047
WFC,0.00574917410629585,0.07582330846313586,0.06372457359361659,0.0694928242583613
WHR,0.043336681273405085,0.20817464128323865,0.19582411630382202,0.1824905855273781
WM,0.050428583033221966,0.22456309365793384,0.20807628075214607,0.1705243408706455
WMB,0.06313450306963657,0.25126580163173134,0.2154767962227829,0.2825278079978845
WMT,0.012680721080130079,0.11260870783438587,0.10544255893561269,0.0983284578654874
WRB,0.023405145631656507,0.15298740350648646,0.12220209457787581,0.10977291835074912
WST,0.08889178523460933,0.29814725427984295,0.27726643361092973,0.22375831545267352
WU,0.022186026860671382,0.14894974609132902,0.13635161351677885,0.1239930873380692
WY,0.019251901916281455,0.13875122311634394,0.12853661527958624,0.13008183225176503
WYNN,0.16934042487839804,0.4115099329036883,0.40417480791552984,0.31801505619899806
XEL,0.014294113072381345,0.11955799041628855,0.1132716409482836,0.10549019787727998
XOM,0.01546062423088807,0.12434075852626954,0.11809881740372526,0.10827038493542158
XRAY,0.0011150555026528518,0.03339244679044726,0.027259770708372506,0.028097510158608896
XRX,0.013636074412620028,0.1167736032355773,0.07060137985814707,0.0667476442629096
XYL,0.09497581824493363,0.30818146966508814,0.2854328627415424,0.22045449989453778
YUM,0.04319863825879734,0.20784282104224178,0.19540715610961806,0.16730918681887982
ZBH,0.03221809979088995,0.1794940104596528,0.15028884881794974,0.12884337677884722
ZBRA,0.024087834972199428,0.15520256110064495,0.11890334291697285,0.14047475992889583
ZION,0.11522100408094453,0.33944219549275917,0.245373281619467,0.20124295262699504
ZTS,0.01602896368965855,0.12660554367664376,0.1107699471870537,0.105001177081159
^GSPC,0.0018852665887342916,0.04341965670907926,0.03677452847243465,0.03587474731037338
