,mse,rmse,mae,mape
RMD,0.01792068552646087,0.13386816472358493,0.1166509600315115,0.11135215655428725
ROK,0.10750446503786332,0.3278787352633033,0.30264472649152324,0.22695163423134496
ROL,0.14978658385342902,0.3870227174901094,0.35141108295706,0.2508719357739757
ROP,0.053182634062090596,0.23061360337605974,0.19883979902873591,0.15941809435620835
ROST,0.0049441802245492935,0.07031486489035796,0.05631975730139854,0.059911721330680526
RSG,0.05062082522228069,0.2249907225249092,0.210255408734592,0.17054300122923782
RTX,0.01832153875155507,0.13535707869023722,0.12141207988924282,0.11142852106015855
SBAC,0.027608474608552556,0.16615798087528796,0.14045248297392476,0.12679571920818575
SBUX,0.004529271647836006,0.0672998636539184,0.053628482461081046,0.052311409148123725
SCHW,0.07227505759515082,0.26884020829323657,0.2590494483185056,0.20439133548790703
SEE,0.0011992958382116118,0.03463085095996937,0.0282980075190464,0.029935108161273764
SHW,0.03915636432385188,0.19787967132540898,0.167216953308734,0.14803505253292157
SJM,0.006610779373331559,0.08130669943695636,0.06868898958811791,0.08914767447628938
SLB,0.013720430896323165,0.11713424305608999,0.09511625337448314,0.11210493829702538
SLG,0.0018591257697183443,0.04311758074983271,0.03194008908228804,0.03678074536015369
SNA,0.006570758615587629,0.08106021598532556,0.0666629477622198,0.06278375503305131
SNPS,0.0438606963431933,0.20942945433532814,0.1779781989845813,0.14169311182142796
SO,0.0016904814893406114,0.04111546533046429,0.034517370890101706,0.036971795271505146
SPG,0.022304722828409108,0.14934765759264224,0.1445003178210821,0.1909081346693694
SPGI,0.021001111658603345,0.14491760299771503,0.11872334574406596,0.10473172119696858
SRE,0.005450331338701767,0.0738263593759151,0.06572008262326018,0.06445132903743375
STE,0.016577723781916843,0.12875450975370473,0.09877114507749822,0.08881703105110529
STT,0.046826239054242325,0.21639371306542693,0.1925892047062766,0.15733089572343487
STX,0.03369530812507382,0.18356281792638132,0.15461703255489906,0.13796046340904225
STZ,0.014543623525484098,0.12059694658441439,0.1032647010395268,0.09672662217970263
SWK,0.019490295307513335,0.13960764774006235,0.11158884830042295,0.09659655917652021
SWKS,0.06506206976348756,0.2550726754544429,0.22370324360821917,0.1761240528054866
SYF,0.03798115228391182,0.19488753752847263,0.16110483454684388,0.13401504138221093
SYK,0.0299500662184268,0.17306087431429093,0.14914452970502237,0.12519912659400648
SYY,0.007448722319126595,0.08630598078422257,0.07764413288745238,0.07555325083877418
T,0.0018502835910568962,0.04301492288795711,0.03537534911891621,0.037175418869276076
TAP,0.023690341301504134,0.15391666999225306,0.13753602276250268,0.1680512663915824
TDG,0.005516718804325437,0.07427461749699851,0.058371307339083564,0.06374920663933396
TDY,0.06865841750715025,0.262027512882045,0.23423367252641547,0.1851260833287547
TEL,0.04841127777224436,0.22002562980763027,0.20294574681682234,0.16591257617480873
TER,0.2361933820467064,0.4859973066249507,0.4459938991999409,0.2967981608223812
TFC,0.03619490726609332,0.19024959202608904,0.18115488246022565,0.15195040434247792
TFX,0.038165035570501445,0.19535873558789596,0.16444001365726268,0.151643544494531
TGT,0.019316960099719675,0.13898546722488533,0.1235279025933315,0.15976390339415003
TJX,0.001396800306343904,0.037373791704132776,0.028590824515636135,0.03205850283988468
TMO,0.014568651519533026,0.12070066909314557,0.09683532424362054,0.08876071444352904
TMUS,0.07695463359193935,0.2774069818730944,0.26552703802203215,0.21451330426475976
TPR,0.025136130107640594,0.15854377978224374,0.12711310369310885,0.12336311048955245
TROW,0.031498563659651625,0.1774783470163378,0.13537354757013195,0.11407244928478943
TRV,0.006363911381954623,0.07977412727165759,0.07007604317491532,0.066223341639472
TSCO,0.007257457170451008,0.08519071058778069,0.06780580981952139,0.10157758399677971
TSLA,0.2141448790444608,0.4627579054370231,0.39535523754694757,0.2871879597205144
TSN,0.018561367942102374,0.13624011135529204,0.12804659666941118,0.15644533032601424
TT,0.07437837238881763,0.2727239857233273,0.25390042571397164,0.19935560884391587
TTWO,0.41202372985504354,0.641890746042536,0.513323685664077,0.29938617270313017
TXN,0.025639036212716383,0.16012194169668434,0.1383972682914078,0.11791314119123694
TXT,0.045661074476601865,0.21368452091015358,0.202905986140524,0.17042467264858685
TYL,0.005725993864121648,0.07567029710607491,0.05978409575594045,0.06803856988246214
UA,0.13356104911205807,0.3654600513216979,0.3540577306955599,0.7631762009041669
UAA,0.15989676921466756,0.39987094069795515,0.38210888572739504,0.8267971303471014
UAL,0.09810334509870937,0.3132145352609125,0.2870835050297046,0.22106958870815083
UDR,0.008618808005866003,0.09283753554390596,0.0763491388433553,0.07310720235237515
UHS,0.00656879234147959,0.08104808659974391,0.06609453354125602,0.07660869022476642
ULTA,0.010931253092032765,0.10455263311860091,0.08779248188856141,0.09206228542151977
UNH,0.06853822406566537,0.2617980597056926,0.23448429675955634,0.18577713335913149
UNM,0.09186720266519338,0.30309602878492714,0.2911523559155762,0.22346071821229457
UNP,0.017475989841528934,0.1321967845355133,0.1260650976561976,0.11331108283873463
UPS,0.0027854121675466577,0.05277700415471361,0.04345808735665356,0.04134337053506172
URI,0.2098142030568385,0.4580548035517568,0.42895117708671965,0.30110784444870475
USB,0.03837030769654633,0.1958834033208182,0.18971596915779074,0.15787834172663154
V,0.0210148215004347,0.14496489747671573,0.11653253731330093,0.09899085064686607
VFC,0.008768891295696529,0.09364235844796162,0.0701332525794635,0.07550840443465225
VLO,0.04991806210983311,0.22342350393329952,0.21108945261773962,0.17872915183643778
VMC,0.008981366329301431,0.09477007085204395,0.08527367983892442,0.0854774967604075
VNO,0.002328702285255532,0.048256629443585594,0.041056218635930196,0.04350804950650382
VRSK,0.0005231218201148233,0.022871856507831263,0.018334108675921078,0.019152321327323734
VRSN,0.031238406224033753,0.17674390010417262,0.13674346975202312,0.12078287924457691
VRTX,0.16627484499250708,0.407768126503908,0.3161081055673626,0.24557294307901242
VTR,0.005670380053312007,0.07530192596017718,0.06046172719582712,0.07162523541650209
VTRS,0.0068651485512721275,0.08285619199113683,0.0644301995759192,0.09010902073344007
VZ,0.0029112591971394972,0.05395608582115179,0.04551527156703901,0.051680483650432575
WAB,0.007163034058515133,0.08463470953760717,0.07063241422530087,0.07270516001754128
WAT,0.014086137300810616,0.11868503402203083,0.10604766800534335,0.10357187998267472
WBA,0.0021506695652912136,0.04637531202365342,0.03361723979991889,0.03533232274215326
WDC,0.20526803700888407,0.45306515757546845,0.4261840584899837,0.3009162171568301
WEC,0.005002010750670172,0.07072489484382548,0.0564194362171938,0.05689760002957218
WELL,0.0045015416136687724,0.06709352885091656,0.05462083828717369,0.06198799209056772
WFC,0.03145785977955998,0.17736363714008568,0.16868269354386392,0.15303446000053494
WHR,0.009468696007995664,0.09730722484993426,0.0819640708933694,0.08554878740205576
WM,0.023569321530317534,0.15352303257269748,0.14264056283370147,0.12627176857241718
WMB,0.0031551803169434186,0.05617099177461102,0.04748971785196196,0.04807849629643017
WMT,0.009692104419892041,0.09844848612290613,0.07471795837889425,0.06947240995334676
WRB,0.031923338452347925,0.1786710341727162,0.16990028819650074,0.1434877613861941
WST,0.02754002550854419,0.1659518770865343,0.13958805674460303,0.12705487714063196
WU,0.0026241057696287963,0.05122602629161076,0.04402249282335415,0.04723693453527522
WY,0.004979183145376809,0.07056332719888433,0.061706598085082984,0.05875562628822335
WYNN,0.06723214796494294,0.2592916272557657,0.21074269075588087,0.17513249980554982
XEL,0.015955605782792155,0.12631550096006489,0.10409009639477908,0.09528406264836639
XOM,0.0028371382583143173,0.053264793797726445,0.047093831278832037,0.05052015794117595
XRAY,0.0021844911554934512,0.04673854036545698,0.03957837800538407,0.042258311127859716
XRX,0.09401084756727525,0.3066118842564248,0.27476831992981743,0.21062080269437186
XYL,0.013052631876881856,0.11424811541938823,0.0817911384515402,0.07332061786137954
YUM,0.01320479631587684,0.11491212432061658,0.08650404310139385,0.07624364719530385
ZBH,0.01364604026853004,0.11681626714002652,0.10071473478296086,0.11954213211880556
ZBRA,0.14129763921431882,0.37589578238431837,0.348052960620104,0.2537861745730503
ZION,0.12072594703924001,0.3474563958819006,0.3359969989755619,0.2515647776538493
ZTS,0.022177653769923755,0.1489216363391289,0.11997320478649617,0.10244203409615794
^GSPC,0.0026038894738484412,0.05102832031184684,0.04416984077140771,0.03999030451320347
