,mse,rmse,mae,mape
RMD,0.0063059630932139205,0.07941009440375903,0.06337988571203997,0.06353988462273603
ROK,0.0829034479791756,0.2879295885788323,0.2502545389217289,0.19109419731147423
ROL,0.10802721079725437,0.3286749318053544,0.27668566031030106,0.20615991170921932
ROP,0.045952669528530256,0.21436573776732665,0.1759527163670543,0.14379957199838322
ROST,0.008234100513063242,0.09074194461803892,0.08125487130498939,0.08375189078883107
RSG,0.03583227520599563,0.1892941499518557,0.16376404833853792,0.1371158750051704
RTX,0.008461368950181387,0.09198569970479861,0.07652782708188385,0.0709642172838219
SBAC,0.013892278146345584,0.11786550872221094,0.09459477006696083,0.08867777378803489
SBUX,0.002969232969079545,0.05449066864225053,0.042102242446797944,0.04194753026223341
SCHW,0.11538703240843187,0.3396866679874732,0.31506745854503265,0.24548016461802227
SEE,0.0018893190384173084,0.04346629773073971,0.03633441492502663,0.039461784954276186
SHW,0.013220473027330846,0.11498031582549617,0.10038351584226216,0.09917511141075748
SJM,0.01933672437253754,0.13905655098749406,0.12685966428600262,0.15501161872130262
SLB,0.008561200555437033,0.09252675588951031,0.07003770846447087,0.08042110654941186
SLG,0.005622680992070114,0.07498453835338399,0.05612547980893993,0.06379893907854804
SNA,0.005453584560119926,0.07384838901506198,0.06296925659527601,0.06095240348989755
SNPS,0.047953422938681496,0.21898270008994203,0.19006852117937775,0.15857565140044758
SO,0.0023267415683736405,0.04823630964712828,0.041258139039364844,0.04468934472801122
SPG,0.03426497942174289,0.18510802095463852,0.17029029905042065,0.22278199699553913
SPGI,0.021627975118422547,0.14706452705673978,0.12141210364257066,0.10714747990178237
SRE,0.0036100203394516177,0.06008344480346993,0.05172429097083462,0.05374595493834856
STE,0.009848944496336505,0.09924184851329859,0.0683427666928114,0.06295809887203954
STT,0.06893881079284166,0.26256201323276307,0.2447725537160709,0.20486623411279944
STX,0.133049304974217,0.3647592424794977,0.3304345209673689,0.2566909465201013
STZ,0.008908109893719762,0.09438278388413728,0.07667291399200578,0.07229254410509472
SWK,0.011981483514227976,0.10945996306516816,0.08608921026350247,0.07762845746875086
SWKS,0.11646207896349459,0.3412654083898551,0.30162848525075553,0.23353434303346537
SYF,0.034123779152035794,0.184726227569438,0.14933297558255865,0.13773482011921742
SYK,0.019109301893262723,0.13823639858323394,0.10900659319789727,0.09741044558622305
SYY,0.002601163237281741,0.05100160034039855,0.04258676962198225,0.04206321767609473
T,0.002709487792084006,0.052052740485818864,0.03988543204224303,0.043492392996873984
TAP,0.003999659595131915,0.063242862009336,0.05210398583483522,0.05677090105661034
TDG,0.003867196450152938,0.06218678678105935,0.049608001588918905,0.05256156646374979
TDY,0.042873316776659516,0.20705872784468546,0.18620794170209362,0.15452971902326854
TEL,0.048700178968447125,0.22068117039848942,0.1965765964616173,0.16413872018702524
TER,0.21427251892982405,0.4628957970535313,0.4019645691201815,0.2728476082616245
TFC,0.04752993264031708,0.2180136065485755,0.19994813310238718,0.1662082394376983
TFX,0.012636702030260584,0.11241308656139899,0.10181584959950338,0.10340821097004949
TGT,0.02681634424148431,0.1637569670013594,0.13720474830074808,0.1790781515444204
TJX,0.0036842605486470466,0.060698109926479976,0.045887559017256004,0.05213715932758674
TMO,0.006832550000102966,0.08265924025844278,0.06487522521058116,0.06252491359598848
TMUS,0.091961086533435,0.303250864027516,0.273707056886182,0.21152220629377613
TPR,0.011635585679235299,0.10786837200604864,0.09287872440574005,0.09633644741375795
TROW,0.007906146075572709,0.08891651182751553,0.06487146020043012,0.06425545715994033
TRV,0.0038656165548550422,0.06217408266195041,0.05254173974669322,0.05036742872094579
TSCO,0.058260985272144176,0.2413731245854521,0.2264174122665368,0.34227106574064736
TSLA,0.10315641828864644,0.3211797289503907,0.2569885275603111,0.20280398777137792
TSN,0.017431124653365448,0.13202698456514655,0.11983987280777889,0.14381060166876086
TT,0.05819846252143408,0.2412435750884033,0.20767744963302348,0.1655821720387641
TTWO,0.2894292073978813,0.537986252052858,0.4401175888905112,0.28769735961097553
TXN,0.021140459817070224,0.14539759219832432,0.1328607414635668,0.11857733053590548
TXT,0.03296342173592674,0.18155831497325245,0.1642122740778109,0.14172523345863963
TYL,0.0038953294552976736,0.062412574496632275,0.05335991655002696,0.058051650443589405
UA,0.15897276728348492,0.39871389151054787,0.36614199641835093,0.7405896405245559
UAA,0.16222592023638144,0.40277278984109816,0.36045432647268766,0.7322730362427236
UAL,0.23764616072786227,0.48748965191874816,0.4543551832350122,0.3119041878513758
UDR,0.003237984737659691,0.05690329285427769,0.04345430246142992,0.043065666509641706
UHS,0.007102640778167839,0.0842771664104094,0.07520649714872003,0.09028735846097778
ULTA,0.007544626398597473,0.08685980887958178,0.06992356405350465,0.07198353557473769
UNH,0.04780652669399339,0.21864703678301564,0.18549608869483702,0.1503908912005061
UNM,0.11033836299436686,0.3321721887731826,0.3036955275125773,0.23807814812816133
UNP,0.020006047153715935,0.1414427345384553,0.12854963388723883,0.11466428797087971
UPS,0.0017233352173346155,0.041513072848617404,0.030586544788721026,0.02960013854246684
URI,0.16257436979509607,0.4032051212411569,0.35815390755977383,0.2604685200079836
USB,0.04590949677144188,0.21426501527650724,0.19641101907638564,0.1639691218363249
V,0.020418415383383806,0.14289302076512977,0.11413935990366579,0.09903209905424802
VFC,0.014247492779364324,0.11936286180954411,0.11001052114315119,0.13021356050228186
VLO,0.05760483757831955,0.24001007807656652,0.22216698658734402,0.18398079992292157
VMC,0.0033211528372309278,0.057629444186378616,0.04845276630440658,0.04986089730501092
VNO,0.003135953327045039,0.05599958327563732,0.047817972940672526,0.051713493225577584
VRSK,0.0005898806365849075,0.024287458421681497,0.019399666806928503,0.02047103185939786
VRSN,0.01162103037770594,0.10780088300986194,0.0811823382350293,0.07776212871530075
VRTX,0.060268072043069665,0.2454955642024305,0.19252294750022425,0.17486073626293533
VTR,0.009738407852101161,0.0986833717102388,0.08721041573171101,0.10232655169860444
VTRS,0.030679233538695748,0.17515488442717134,0.16211280829465105,0.21723402165428382
VZ,0.00778371769761788,0.08822538012169673,0.07548823456353694,0.08709002709300644
WAB,0.01902416912463748,0.13792813028761566,0.12166975110487725,0.11279459518508146
WAT,0.009651562639524672,0.09824236682574719,0.07778949956137933,0.0769801271557314
WBA,0.0014241342169649244,0.03773770285755248,0.030569144525554506,0.030687404582516533
WDC,0.35195967133082495,0.5932618910151106,0.5342611396812983,0.35239066460642926
WEC,0.0029733336700140233,0.054528283211687706,0.04653982113914346,0.05053033834558261
WELL,0.007041148672038383,0.08391155267326653,0.07053405951488376,0.08066335533505908
WFC,0.018662208662381677,0.13660969461345587,0.12544637584315732,0.11518981962180988
WHR,0.004278339504007681,0.06540901699313086,0.05456362033959928,0.06030984157141972
WM,0.010107753693131005,0.10053732487554562,0.0907203427602451,0.08404257729900119
WMB,0.03407130653734688,0.1845841448698855,0.17678778290766872,0.16323406771868343
WMT,0.003875125190418332,0.06225050353546011,0.050739483391082245,0.04990088188158654
WRB,0.02941314601489438,0.17150261226842692,0.150929638289246,0.12855249584088038
WST,0.011602540022473327,0.10771508725556196,0.08193152424447016,0.07527802475070249
WU,0.0025353357082562858,0.050352117217216254,0.04015671705620146,0.04222379334544849
WY,0.004470089684669367,0.06685872930791735,0.052954408035025685,0.050942541979348555
WYNN,0.05071880088040338,0.22520834993490668,0.1692215298197877,0.14042908908670784
XEL,0.006671449497370221,0.08167894157841556,0.06810475865790416,0.06762980370276515
XOM,0.003638168328814526,0.06031723077872961,0.05463079874092761,0.061570137170549134
XRAY,0.0025259207770947007,0.05025853934501778,0.039180702574843664,0.0431826554803536
XRX,0.06774712096599346,0.26028277116627113,0.21620610874971566,0.17166163759074463
XYL,0.008266639655234744,0.09092106277004655,0.07163675623456482,0.06723075508688828
YUM,0.008702348806819308,0.09328638060734969,0.06664799467287016,0.06007788539687522
ZBH,0.009844566651055042,0.09921978961404344,0.07928199207499087,0.09430818229108111
ZBRA,0.16558960146700735,0.406927022286561,0.37245680116685326,0.2880365620829174
ZION,0.20113103342748742,0.44847634656410523,0.41823698407566157,0.29993103108829783
ZTS,0.017194811218625487,0.13112898695035163,0.1017944086462079,0.08994986618079721
^GSPC,0.0018504866804267067,0.04301728350822152,0.036643558541465435,0.0338011985861117
