,mse,rmse,mae,mape
RSG,0.0011360302719923188,0.03370504816777924,0.027661575443930428,0.026431924870724783
RTX,0.03024150336839673,0.17390084349535723,0.13728679025622306,0.17172336762346
SBAC,0.01082528321085015,0.104044621249011,0.07543981805284324,0.08740710054691177
SBUX,0.07550873197253745,0.2747885222721965,0.25671780712335074,0.20414783458912214
SCHW,0.008465499644947314,0.09200814988329738,0.07743096730185996,0.07617315779031009
SEE,0.019268794504048944,0.13881208342233375,0.12342590999992178,0.11124801302517319
SHW,0.008399025218945599,0.09164619587820107,0.07488088752002557,0.08017162956324018
SJM,0.007664011255224789,0.08754433879597692,0.07880843272562991,0.07435704087687375
SLB,0.01286286466421017,0.11341456989386403,0.09181864991764312,0.11948301745305114
SLG,0.019075241360107256,0.1381131469488233,0.1108639013972695,0.1319328136913504
SNA,0.01724725063041416,0.13132878827741526,0.12265686325080818,0.10724273773911301
SNPS,0.007761432943057814,0.0880989951308062,0.07856608532646775,0.07249632001870392
SO,0.01276187289052583,0.11296845971564731,0.10979156398900576,0.1261008217297694
SPG,0.004402386191925658,0.06635047996756058,0.05627577460553204,0.06134678520349073
SPGI,0.008407402984824803,0.09169189159802955,0.07783795870639891,0.07592469288063464
SRE,0.01848777340114329,0.1359697517874593,0.11908319055079544,0.13831990674878433
STE,0.002913531130527883,0.053977135256772224,0.04359177817163293,0.04195106427576983
STT,0.0163601085320947,0.12790663990620152,0.09009161497547084,0.11020318792568208
STX,0.09552594657276657,0.3090727205250676,0.27030960336714976,0.4541681699516633
STZ,0.030669785410009608,0.1751279115675443,0.1590921448205843,0.13659027447188696
SWK,0.0036864271475253035,0.060715954637354616,0.05043874711173182,0.046640534525835935
SWKS,0.043542293235751615,0.20866790178595176,0.17255694551530865,0.1595360545112232
SYF,0.005287191019886335,0.07271307323917986,0.053768570600534894,0.05732715998439996
SYK,0.0015748004634828063,0.039683755662522746,0.028168713181463204,0.028337778996825387
SYY,0.004128109620138275,0.06425036669263667,0.05348972877285145,0.05730623178342259
T,0.0009167523313766698,0.030277918214049487,0.02493541813838231,0.02469857381532371
TAP,0.010507321398728807,0.10250522620202741,0.08601696107040122,0.08123507639112414
TDG,0.0059554986430334494,0.07717187728073906,0.06854057715323532,0.06393634583150748
TDY,0.014413314392053168,0.12005546381590955,0.08890825335601903,0.10916360325277351
TEL,0.008685953497007967,0.09319846295410653,0.07856022561232423,0.08626536636743126
TER,0.0033631696274312017,0.05799284117398631,0.046122239279545764,0.049612151417673084
TFC,0.004383609695899466,0.06620883397175535,0.05256003432917051,0.05541148279925143
TFX,0.01092551949111813,0.10452520983532217,0.09507964874753456,0.08582532978559095
TGT,0.0046137129311846605,0.06792431767183724,0.05816267182854365,0.05696805393941162
TJX,0.0009388382106071399,0.03064046687971872,0.024703313726463384,0.024482567855248126
TMO,0.001540413334615412,0.03924809975801901,0.029932564698799628,0.0300314607358164
TMUS,0.06006631324622352,0.24508429824495798,0.22879355044905633,0.18695314005691582
TPR,0.023815948989631366,0.1543241685207841,0.139269195716509,0.16446805234392442
TROW,0.014077330811791671,0.118647927970916,0.09569813229985241,0.11175292009628962
TRV,0.0029084389100151988,0.0539299444651596,0.04521537661163303,0.04643224458725536
TSCO,0.010088012546133744,0.10043909869236056,0.08914237248076755,0.08137569261302635
TSLA,0.010483804019338721,0.10239044886774704,0.08446812135048395,0.095445472572139
TSN,0.013538704454509217,0.11635593863017571,0.07580216375614361,0.06609621912518368
TT,0.019663814381157056,0.14022772329734606,0.11537271895405814,0.135987084922671
TTWO,0.010022081771096198,0.10011034797210625,0.08587962479905589,0.0880884243621416
TXN,0.007313782955934468,0.08552065806537312,0.06906969861531057,0.07382188144209233
TXT,0.010374566777057765,0.10185561730733247,0.07674100340740715,0.08594612446078989
TYL,0.08737040240173241,0.29558484805844226,0.245071365565079,0.18138260632247363
UAA,0.04558260712235222,0.21350083635047482,0.18289040133763645,0.15005485600687984
UAL,0.03759790831813205,0.19390180070884347,0.16752691182721807,0.2259021023045067
UDR,0.0026769037501613744,0.05173880313808365,0.03972038067005804,0.03830492482908455
UHS,0.022868530844058637,0.1512234467404398,0.12318466097783094,0.10580384224990892
ULTA,0.04238172797429197,0.20586822963801862,0.19247626435195547,0.15829353496461426
UNH,0.008352940070919542,0.0913944203489444,0.08327407499643723,0.07885177175821469
UNM,0.005073902167996429,0.07123132855700805,0.05361263030441226,0.058065604131535616
UNP,0.06702997779572194,0.25890148279938824,0.2272568206586204,0.31857786978502695
UPS,0.010829957642166719,0.10406708241402138,0.0971468403666317,0.11024148089004591
URI,0.04712417703112646,0.2170810379354366,0.18479741286572168,0.325651201824783
USB,0.004535389426448586,0.06734529995811576,0.053405916662517115,0.057528457834238024
V,0.006075980612464896,0.07794857671866047,0.05961801206857374,0.053360405606782096
VFC,0.013080065705291279,0.11436811489786512,0.08374685528585367,0.09724902051035421
VLO,0.054431273662003295,0.23330510852101652,0.21859597928234498,0.1832102518546523
VMC,0.06642235778433404,0.2577253533984075,0.24746299678994793,0.20778178191583985
VNO,0.022693044733004583,0.1506421081006389,0.13023177311100373,0.1548683890330175
VRSK,0.012420249788736657,0.11144617440153187,0.10376012365237106,0.0923412697964088
VRSN,0.05041239258783876,0.22452704199681328,0.1856967087376626,0.14829398702923996
VRTX,0.010219915850639012,0.10109359945436215,0.07388657936776406,0.08319086021959177
VTR,0.0797165709043465,0.28234123132186434,0.23612174527581342,0.3645941648263986
VTRS,0.03325725645261634,0.18236572170398782,0.16158345776670768,0.17020769778795802
VZ,0.002654220139834897,0.05151912402045377,0.04329894935171032,0.04649304475836791
WAB,0.021495741611639533,0.14661426128327193,0.11992212785202663,0.13805261916703793
WAT,0.004692914581900491,0.06850485079102421,0.05850503663933748,0.054524711608998966
WBA,0.017761936921545332,0.13327391688378237,0.11944197129541312,0.10480372135421613
WDC,0.09883323828758077,0.31437754100377585,0.26717268156534935,0.45328791691458803
WEC,0.009795298820970263,0.09897120197800097,0.09292873664180018,0.10581892035980024
WELL,0.026036929532292537,0.16135962795040318,0.14301984502937265,0.17528624826752362
WFC,0.002919611179233378,0.05403342649909756,0.04200753732273311,0.04336993922869274
WHR,0.04001992369988639,0.20004980304885678,0.1643229933883329,0.22257811883922607
WM,0.002560374839159731,0.050600146631800694,0.0440253348278617,0.04534996545726774
WMB,0.0482609424308931,0.21968373274071318,0.16186052390980415,0.30906829861916524
WMT,0.057661310910733496,0.24012769709205453,0.21328811826243768,0.2895989892587269
WRB,0.001965784463080572,0.04433716796414237,0.03681096328497709,0.03616814423800384
WST,0.005684842614369384,0.07539789529137657,0.061330014361919795,0.05634765663127424
WU,0.01065417286061645,0.10321905279848508,0.08079014419762551,0.07246201647269611
WY,0.03479421636859736,0.18653207865832985,0.16652663984654634,0.2047895721439887
WYNN,0.1496789143830801,0.3868835928067771,0.35176285154910614,0.845948296114191
XEL,0.004611484560898225,0.06790791235856265,0.06061970726109615,0.06578259459205835
XOM,0.020930033638711154,0.14467215916931342,0.13217624863220315,0.15838647060254676
XRAY,0.003007758478224499,0.05484303491077513,0.048213491829563145,0.048042285597799404
XRX,0.06004825393851925,0.24504745242201406,0.2236262170998928,0.30117920903804885
XYL,0.004813683914858232,0.06938071716880874,0.056243888632367366,0.06342106141515527
YUM,0.014549297522631177,0.12062046892062382,0.10343598251971577,0.09657676392206307
ZBH,0.01817668714359014,0.13482094475114073,0.1112474222745432,0.13040839418085476
ZBRA,0.048719422318612884,0.22072476598382176,0.18626043057993236,0.19655424884204076
ZION,0.007008097502009586,0.0837143804970782,0.06274137267654449,0.06673899418596917
ZTS,0.0038933542724391445,0.06239674889318469,0.05291355473212984,0.05131247537992472
^GSPC,0.02363724148502747,0.1537440778860359,0.14826833971527267,0.15000606645241488
