,mse,rmse,mae,mape
ROL,0.002770352120588223,0.05263413455722648,0.043959425717860164,0.04920429214687678
ROP,0.005539443767252866,0.07442743961236921,0.06129226854341242,0.059699019315447056
ROST,0.0145007547717519,0.12041907976625589,0.09790665578429408,0.09234977287056957
RSG,0.022670702712947206,0.15056793388018316,0.1316703653456697,0.115328017075588
RTX,0.004472119773078712,0.06687390950945453,0.057463441837180954,0.06225801638580869
SBAC,0.013799616127087182,0.11747176736172475,0.10281661222902003,0.1312681187160272
SBUX,0.0020355954163131583,0.045117573253812736,0.038696750225010415,0.03984675047093108
SCHW,0.011974805767556143,0.10942945566690965,0.08958393837796304,0.11652180499566679
SEE,0.012334319475591066,0.11105998143161679,0.10105927885855982,0.12401420648746206
SHW,0.007312518597612628,0.08551326562360151,0.0761928813332959,0.07604641970573175
SJM,0.03342823220319611,0.18283389238102465,0.15656725764715648,0.13395217296613415
SLB,0.003658197798442228,0.06048303727858107,0.04478111205767446,0.05261095730887499
SLG,0.008960133439605264,0.09465798138353292,0.07687483868708202,0.08897738454549162
SNA,0.002493048328280129,0.04993043488975566,0.040551087243869896,0.04400660373692695
SNPS,0.01052138831016515,0.10257381883387763,0.08200473804627371,0.08445095931560037
SO,0.02074772896330298,0.1440407198097225,0.12707332166926183,0.11251392989028279
SPG,0.011056676109166417,0.10515073042621442,0.08736806312694508,0.08018567616994107
SPGI,0.01874023914495238,0.13689499313324932,0.10305567201639473,0.09855864425496416
SRE,0.005555838333040094,0.07453749615488901,0.06340902003549286,0.06261409251040598
STE,0.005325632072068181,0.07297692835457094,0.060042820367399864,0.05701146576919693
STT,0.02420987188715367,0.15559521807290116,0.13122148330785585,0.17745275891305165
STX,0.11148383605456057,0.3338919526651707,0.314036947090348,0.5547193198828146
STZ,0.03829506455555575,0.19569124803004284,0.17922865022388368,0.15642632827073352
SWK,0.01291855374252692,0.11365981586526928,0.09519692002074126,0.08893998336617742
SWKS,0.03542295388764285,0.18820986660545416,0.17416671950000281,0.26323951071476276
SYF,0.021529258589351015,0.14672852002712702,0.13521634528844792,0.1743367546740177
SYK,0.012134425758968961,0.11015636957965237,0.09410124921162213,0.08799508715834771
SYY,0.04457008285399345,0.21111627804125727,0.1818376744073715,0.15193180052177274
T,0.039503706418655526,0.19875539343287146,0.16691692913000178,0.13815283784801588
TAP,0.06334854988307442,0.25169137824541077,0.2399904567894087,0.2123270262521941
TDG,0.01444276915334858,0.12017807268112007,0.09238993235603424,0.0863905790452337
TDY,0.009449111651900073,0.09720654119913985,0.08297572689018538,0.10301694856379993
TEL,0.0032832929422934227,0.057300025674456925,0.04852382114719485,0.04959130721624016
TER,0.009604232030824406,0.09800118382358657,0.08378281688602904,0.07802025761328334
TFC,0.00557243721664281,0.07464875897590535,0.06063505732012698,0.07195537790949184
TFX,0.04268952760013613,0.20661444189634018,0.16152491222353355,0.13215693557298674
TGT,0.007021506840224903,0.08379443203593484,0.07620654207805641,0.08793780735198584
TJX,0.003785340546121378,0.061525121260517464,0.05280807918119466,0.05209848805854494
TMO,0.01211273713415791,0.11005788083621232,0.0938491507020228,0.08835110044861108
TMUS,0.006672689232629013,0.08168653030107849,0.06818570779940059,0.07077176718134594
TPR,0.056739565768325194,0.23820068381162385,0.20788625942406833,0.17203505692268647
TROW,0.0019524059864093712,0.0441860383651824,0.03643395688738699,0.04037084412945092
TRV,0.01091389826706881,0.10446960451283814,0.09720655673582482,0.08970071678326384
TSCO,0.005125507672192455,0.07159265096497304,0.04972769514090109,0.0574170252699198
TSLA,0.02334327437866881,0.15278505940918702,0.1355346180956128,0.1868066631392533
TSN,0.21123296964544963,0.45960088081448414,0.4107230421770827,0.28679377520348953
TT,0.009540361672401264,0.0976747750056342,0.0851027829332656,0.09241080256954907
TTWO,0.059193980446621344,0.2432981307914661,0.21413612003804464,0.17568669718775973
TXN,0.05959602587274764,0.2441229728492336,0.21048550691580664,0.1730549715395298
TXT,0.009079325980034875,0.09528549721775542,0.0767437263718088,0.09302516507236219
TYL,0.013012245131420491,0.1140712283243259,0.10139925819792844,0.10911977917012382
UAA,0.03262351855045355,0.18061981771238048,0.16865178760262953,0.2229408738114741
UAL,0.020772447042245096,0.14412649666957528,0.11454553413838342,0.14850674795700752
UDR,0.005334463453415243,0.07303741132745083,0.06646562724458843,0.06424537469681194
UHS,0.015210751409470834,0.1233318750748193,0.11038248516510389,0.13661601052034472
ULTA,0.09091050475476029,0.3015136891664461,0.23696660928290303,0.17745192855931258
UNH,0.011609854171718541,0.1077490332750997,0.09036043390362777,0.08353352714820958
UNM,0.0070515570153181955,0.08397354949814968,0.06677079005751586,0.0787393096438323
UNP,0.00946157241388428,0.09727061433898873,0.08165381844328069,0.0982323576612537
UPS,0.004535870490229908,0.06734887148445702,0.05791742341702585,0.05656555620097636
URI,0.014392592165919055,0.11996913005402288,0.09984501191720717,0.12835367436889925
USB,0.0022527614858449036,0.047463264593208335,0.03912177324989042,0.04334085950989325
V,0.005662520491777291,0.07524972087507893,0.06327994181360065,0.060357284608863054
VFC,0.02148161889774632,0.14656609054534517,0.13983257657231207,0.1731159198628031
VLO,0.011915479324235997,0.1091580474552197,0.09457741961245932,0.11350454301255089
VMC,0.022611379650020486,0.15037080717353513,0.1279752774195675,0.11616806741655208
VNO,0.004588477963335067,0.0677383049930766,0.0569829872610465,0.05585439560320407
VRSK,0.0025843639655230483,0.05083663999049355,0.04002417607796941,0.042536570620772
VRSN,0.029436333595493476,0.1715702001965769,0.15785118260915482,0.1398240140322274
VRTX,0.06088027191872428,0.24673927923766875,0.2228699415894846,0.35312273891156876
VTR,0.012467398540122325,0.11165750552525489,0.10004092462132648,0.12194352780015381
VTRS,0.01199471407787755,0.10952038202032327,0.09485119325409777,0.14947144861358155
VZ,0.01974337215829678,0.14051111044432316,0.1192746001992932,0.1048404600710793
WAB,0.04988397118608066,0.2233471987424079,0.2145263420131449,0.3006288740892267
WAT,0.013616807050817959,0.11669107528349355,0.08705932212994352,0.08060169095843064
WBA,0.009481230368904433,0.09737160966577699,0.09215231256036885,0.10920012737761395
WDC,0.12921529591647285,0.3594652916714948,0.3435597552814931,0.6101877452572557
WEC,0.03398116767226878,0.18433981575413594,0.1594898998634553,0.13648621565691094
WELL,0.010768524532693186,0.10377150154398454,0.0836762111907412,0.07891612870760553
WFC,0.008846924247110205,0.09405808974835819,0.08315054581913076,0.09831991581116042
WHR,0.00818908523934337,0.09049356462944406,0.0730770968725333,0.0846958871577154
WM,0.03512020812028155,0.18740386367490278,0.1591432747386882,0.13478362417745307
WMB,0.1693932389261264,0.4115740989495408,0.39067702172320995,1.0358448682925774
WMT,0.005492510225733306,0.0741114716203457,0.061989246811008605,0.06874758668646308
WRB,0.0020412557204597037,0.04518025808314627,0.033136009259497445,0.03552009116008411
WST,0.04955730150219216,0.22261469291624073,0.18372035323083238,0.15157746110454792
WU,0.004117396012395571,0.06416693862415107,0.048271442502295835,0.049749551639349306
WY,0.008815096046103634,0.09388874291470535,0.08335426610692956,0.08538665446743872
WYNN,0.023177366263715884,0.15224114510773978,0.14147800699953603,0.1818844705084252
XEL,0.032245746213649784,0.1795710060495563,0.15875626268550527,0.13668293915729168
XOM,0.01574111392549446,0.12546359601691026,0.10854938451754416,0.0998720492184154
XRAY,0.01241626096891299,0.11142827724107104,0.10678357429414044,0.09965113446125308
XRX,0.005089758690642917,0.07134254474465371,0.0595693172547704,0.06904928642389009
XYL,0.08249606888539122,0.2872212890532163,0.23831189018497226,0.1863632639333676
YUM,0.00804706815434093,0.0897054521996346,0.0746942354135615,0.0856155650953128
ZBH,0.020900954230494238,0.14457162318551395,0.11304205456249951,0.10118469224043919
ZBRA,0.0604479613470969,0.24586167116306865,0.2326471025530114,0.4489063773750957
ZION,0.016421196215926418,0.1281452153454292,0.10401933137495123,0.13428624613341117
ZTS,0.004856539173130299,0.0696888740985984,0.056177733990005044,0.059845966227062564
^GSPC,0.0034327167097706777,0.05858939076121784,0.05304901429924411,0.05393655643966811
