,mse,rmse,mae,mape
ROST,0.008900829591956105,0.09434420804668459,0.07548936708234587,0.07259646017375546
RSG,0.020102761717322774,0.14178420827907026,0.12375039754650019,0.10876309673158786
RTX,0.004595069866041887,0.06778694465781657,0.0542221146493761,0.061163095721892255
SBAC,0.018462105815692652,0.13587533188806808,0.1230296668918069,0.15624969787552948
SBUX,0.0026154419706085853,0.05114139195024501,0.04277631225391051,0.042776060353288396
SCHW,0.01666201991803298,0.1290814468389357,0.107364827329276,0.14022884340814573
SEE,0.016845139379790087,0.12978882609758857,0.12020263591247128,0.1467473592291755
SHW,0.005451582726632004,0.07383483410038925,0.06602866025365557,0.06783612507075218
SJM,0.03126150602588482,0.17680923625728612,0.14809716129929618,0.12487363304175138
SLB,0.005490412097373479,0.07409731504834355,0.05799654167917032,0.06899243350782015
SLG,0.009289326546537309,0.09638115244453818,0.07799521120880314,0.09031510041952222
SNA,0.003118513498600858,0.055843652267745326,0.047334710479360276,0.05145241986975406
SNPS,0.008397400433463308,0.09163733100359978,0.07322298676637284,0.07838917085515269
SO,0.0181176291430791,0.13460174271932404,0.11812233056196589,0.10533425113749835
SPG,0.010621989714250149,0.10306303757531188,0.08597432418876907,0.07845912257989975
SPGI,0.013863339764535739,0.11774268454785519,0.09337046268955476,0.09435451579037271
SRE,0.004983809160365968,0.0705960987616594,0.058662883331832116,0.05818134219833733
STE,0.004313417313908406,0.06567661162018337,0.05101044487232585,0.0485015285721773
STT,0.02994705999107574,0.1730521886341682,0.1520482008733379,0.2040809965442764
STX,0.1204993224651499,0.34713012324652825,0.3233771330089646,0.5728478835042978
STZ,0.03603552947238027,0.18983026490099061,0.17631654185354956,0.14912732444456137
SWK,0.00925672230233658,0.09621186154698691,0.07863487342073536,0.07509179037984322
SWKS,0.04355815820126932,0.2087059131919106,0.19558179447413404,0.3007958950204342
SYF,0.02172452765325355,0.14739242739453595,0.13406438282310656,0.1720708479297301
SYK,0.008518306874379428,0.09229467413875747,0.07711479985178574,0.07321764214443233
SYY,0.03861996721191904,0.19651963569048017,0.16980880071455842,0.14230298157128698
T,0.031734605617742,0.17814209389625463,0.143221161675728,0.12013051997155769
TAP,0.06271007341733871,0.2504197943800344,0.2416999816162502,0.2119139957948282
TDG,0.009418837941415976,0.09705069778943362,0.08013531489819405,0.07803809008876782
TDY,0.014507396793863892,0.12044665538678893,0.10521924281691337,0.13332664786623033
TEL,0.003000862896225289,0.054780132312958946,0.0452685966147763,0.04898967315669894
TER,0.006317703985798597,0.07948398571912833,0.0660933378778788,0.06310782242540354
TFC,0.007615265206173684,0.08726548691306137,0.07286915386341122,0.08649445323916963
TFX,0.03163572667894297,0.17786434909487334,0.13832691746181927,0.1150761464408969
TGT,0.007920584134294759,0.08899766364514722,0.07696936644904838,0.08912662364060733
TJX,0.0027708989766822177,0.05263932918153705,0.04334274043334183,0.042742857533248246
TMO,0.00837696541018063,0.0915257636416142,0.0775779105733105,0.07410632229781562
TMUS,0.00484219566496797,0.0695858869668841,0.059898457092550206,0.06379360146957355
TPR,0.04259675566736679,0.20638981483437302,0.17319387228894714,0.1544952431046948
TROW,0.002408685054827117,0.04907835627674502,0.040372289094632544,0.04492782326554474
TRV,0.008888860715590212,0.09428075474660888,0.08546961109402938,0.07903323731968652
TSCO,0.0033006805156102857,0.057451549288163546,0.04084542418986779,0.04569664148208731
TSLA,0.029138003040259566,0.17069857363276228,0.15346168018826192,0.2094546745249844
TSN,0.20491358603773596,0.4526738185909761,0.39582367474055613,0.2660846203202303
TT,0.009707236771551149,0.098525310309337,0.08674430137952321,0.09844719165210825
TTWO,0.04563740193031076,0.21362912238342122,0.18769801403199304,0.1572704494998438
TXN,0.04946723552091004,0.2224123097333195,0.18737017010428805,0.15533723783048606
TXT,0.010903503976571227,0.10441984474500633,0.0838133258407558,0.10508146459583512
TYL,0.01944502563740496,0.1394454217154689,0.12404571013507187,0.11847356373945941
UAA,0.031001882258854908,0.176073513791413,0.1596480317754074,0.21005310796096524
UAL,0.02497550187931319,0.15803639416069068,0.12672424118958356,0.16376492346094879
UDR,0.0056603526383168035,0.07523531510080092,0.06915960734342513,0.06623926932083976
UHS,0.021412324258821277,0.14632950576975676,0.13585397117876116,0.16666152595051567
ULTA,0.0756653142351534,0.2750732888434524,0.20716016570433102,0.1561008466133091
UNH,0.007907365146728566,0.08892336670824248,0.07502245343653348,0.07074137889717526
UNM,0.008206235701412979,0.09058827573926428,0.07109153791067492,0.08491314888675464
UNP,0.00982057003948398,0.09909878929373446,0.08251065957258304,0.09977790817056843
UPS,0.003427598166385036,0.05854569297894625,0.0502646139377185,0.048911815192113746
URI,0.014108512946035781,0.11877926143075558,0.09704687078342003,0.14129497361626944
USB,0.0030059434837249595,0.05482648523957157,0.04593802566733295,0.05106555882947351
V,0.004130746163190143,0.0642708811452756,0.054597531770790145,0.0526012780334503
VFC,0.022503213844200246,0.1500107124314802,0.14116055618852433,0.17302148649398383
VLO,0.011785397768204421,0.10856057188594956,0.09146786644104331,0.10975604221517565
VMC,0.017016101686944077,0.13044578064063275,0.10509501048863687,0.09540966451316324
VNO,0.003933756222540073,0.06271966376297049,0.0510625013461889,0.05058275184762098
VRSK,0.0025663783362377705,0.050659434819565155,0.039736348558329214,0.04057346837048356
VRSN,0.036006793686616065,0.18975456170173108,0.1728334207902393,0.14529617930460967
VRTX,0.07351189996716154,0.27113078019133413,0.2457411616136317,0.38414394508101446
VTR,0.016127033974989654,0.1269922595081671,0.11204398697687569,0.14116004829470957
VTRS,0.01888652650565652,0.1374282594871103,0.12687076520521695,0.20325245732141495
VZ,0.014313327715317086,0.11963832043002395,0.10047441931960864,0.08892991838741908
WAB,0.05669350269995156,0.23810397455723323,0.22663482119907996,0.31741043203877367
WAT,0.008909700757824544,0.09439121123189671,0.06762188253356857,0.06415354050372832
WBA,0.012620996853168065,0.11234321008929762,0.1063814538001897,0.12576599272151337
WDC,0.12955364063543173,0.3599356062345482,0.33719069323867135,0.6020339048664103
WEC,0.03534913528980659,0.18801365718959512,0.16376233916948507,0.13818396640795103
WELL,0.009016713984666098,0.0949563793784604,0.07494966127845631,0.07102626474850295
WFC,0.009894175555727016,0.09946947047072793,0.08724431324770726,0.10243861512160297
WHR,0.009751257164684559,0.09874845398630076,0.07832755417941281,0.09339337781592956
WM,0.032197589578658065,0.17943686794708066,0.1520076449976856,0.12783380223156296
WMB,0.19392153156950215,0.44036522520460464,0.4170230839237469,1.107965433683818
WMT,0.006323146670513627,0.07951821596661753,0.0647699059745174,0.07350828942292693
WRB,0.0019251302313958358,0.04387630603635447,0.030895813893680017,0.03367895925068543
WST,0.03940776975753233,0.198513903184468,0.15926190182895358,0.13254850559914816
WU,0.0033146729611224076,0.057573196551193924,0.04187917151482934,0.04436677082759436
WY,0.007435922254548888,0.0862317937569948,0.07226337683703689,0.07797465485709086
WYNN,0.02962949491927526,0.17213220186611006,0.15197457305816212,0.2186122686147073
XEL,0.031081768646347097,0.17630022304678772,0.15526694261475985,0.13286251943351354
XOM,0.013793975576150756,0.11744775679488628,0.09830653643921833,0.09135302903324549
XRAY,0.010986573410276462,0.10481685651781616,0.09856271178088227,0.09210920797110164
XRX,0.006929515534013677,0.08324371167850264,0.07078712723145149,0.08216052799978327
XYL,0.061795601895392786,0.24858721185007243,0.1985068620847302,0.16265908525067901
YUM,0.010838161383054358,0.10410649059042552,0.08744962263537051,0.10589032279959912
ZBH,0.013783009427505474,0.11740106229291741,0.09486644252916067,0.09061852534342935
ZBRA,0.07451312086731354,0.2729709157901507,0.25836429274988437,0.4957939077372827
ZION,0.01894336743754512,0.13763490631938222,0.11166673858174102,0.14727233299407794
ZTS,0.004750315403173364,0.06892253189758313,0.05339541721960711,0.05961985345144028
^GSPC,0.0036281415021213225,0.060234055999254466,0.05362037605264207,0.05475078736015911
