,mse,rmse,mae,mape
RMD,0.012190835664254432,0.1104121173796356,0.09467578606029883,0.09210159418866935
ROK,0.1019242891839393,0.31925583656988843,0.2920863934825038,0.2208263945414344
ROL,0.1377242182867428,0.3711121370781921,0.3309321274303781,0.23904892128962726
ROP,0.04608359910963803,0.21467090885734386,0.18331403941806457,0.14886770450137612
ROST,0.004723744401265627,0.06872950168061476,0.05630746376949632,0.05907929162950623
RSG,0.04638988647602158,0.2153831155778502,0.19629653636782626,0.16200333452979598
RTX,0.011918117834476685,0.10917013252019384,0.09585054857931088,0.08830997223518537
SBAC,0.024487591304142495,0.15648511527983258,0.1301336023754542,0.11862476147522079
SBUX,0.0032985504328976786,0.05743300821738035,0.044542415852010096,0.04378429876242874
SCHW,0.08274271543356564,0.2876503353614691,0.2743040728524583,0.21818748375153355
SEE,0.0017727848332793343,0.0421044514663157,0.03676122079904896,0.04004564052093595
SHW,0.024690723901684933,0.15713282248367122,0.13580833530932157,0.12754979535641092
SJM,0.012495268970903143,0.11178223906731849,0.09792142043708456,0.12490792028037168
SLB,0.011236651850524049,0.10600307472202893,0.08460921803571143,0.0985904494877529
SLG,0.005057352187469988,0.07111506301389312,0.05888453233153815,0.06751595057828866
SNA,0.0070275364711383246,0.08383040302383334,0.06833833419952216,0.0654955238050685
SNPS,0.045702852155369636,0.21378225407027973,0.1834070807623121,0.14850211707931293
SO,0.0019249545018583806,0.04387430343445216,0.034835013411032796,0.03790653870446166
SPG,0.03109345740108217,0.17633337007237787,0.17004727294968394,0.22412870735094179
SPGI,0.019189963065330752,0.13852784220268052,0.11090953641259862,0.09837013196835198
SRE,0.005304357551226871,0.07283102052852802,0.06353507791285556,0.0637203305079761
STE,0.012594837272610482,0.11222672263151269,0.08676278149155282,0.07954192209281671
STT,0.04614810664551652,0.2148211038178431,0.19328334550840143,0.1607761745223444
STX,0.03888752047401095,0.19719918984116275,0.16764622569997803,0.14968478934664023
STZ,0.013270103920468313,0.11519593708316415,0.09585481103571256,0.09001813463148838
SWK,0.014985926665266039,0.12241701950817965,0.09697995696498118,0.08518527252881448
SWKS,0.08128393100133,0.2851033689757629,0.2531034963895327,0.20246166321168935
SYF,0.03949680118812112,0.19873802149594103,0.16269788227436083,0.1339793897005747
SYK,0.024546695949245877,0.15667385215550766,0.13138948160107702,0.11568901733841071
SYY,0.003959615090195794,0.06292547250673446,0.05446120992930263,0.053275614902276065
T,0.0020857997215633813,0.045670556396472564,0.03821370301623059,0.04118920417966494
TAP,0.013082190016234539,0.11437740168509922,0.09740322690032346,0.11699385942075374
TDG,0.0048103991635358315,0.06935704119652042,0.05502705546543172,0.059205863509438544
TDY,0.058638414005427686,0.24215369913637017,0.2164321254277762,0.17405050362594637
TEL,0.04484500394428007,0.21176639002514083,0.19425894656640794,0.160779898895385
TER,0.23506038184245578,0.48483026085678255,0.43899158009387224,0.29451626812207715
TFC,0.04110128074227392,0.20273450802040072,0.19119920358308398,0.1611129717979313
TFX,0.026736999183424603,0.16351452285171675,0.13874730551183037,0.13286237799218523
TGT,0.023201759607698505,0.1523212382030113,0.1341246089299134,0.1748458172032445
TJX,0.0022709206968888887,0.047654178168224544,0.03489206521733589,0.03966049194934593
TMO,0.011035089807822536,0.1050480357161548,0.08559238682655597,0.08006308202788678
TMUS,0.09607590472826281,0.30996113422211957,0.29414503451528,0.22557063266134095
TPR,0.017574378834595842,0.13256839304523474,0.10920807097006459,0.10788847603325757
TROW,0.02008493175122979,0.141721317208209,0.10773783128485996,0.09871799562663054
TRV,0.003986975016874541,0.06314249770855236,0.055886428432070485,0.05358853571720281
TSCO,0.02045008123725668,0.1430037804998759,0.11297615982543933,0.17427564441716442
TSLA,0.1738149068451959,0.416911149821153,0.3487666138866302,0.25686034329886337
TSN,0.021089396639886734,0.14522188760612753,0.13768861493081375,0.1679544826539633
TT,0.06553000142860685,0.2559882837721423,0.23378130388427604,0.1846211535738183
TTWO,0.374316620675544,0.6118142043754329,0.4901900939582712,0.29763842046444583
TXN,0.022757335773060366,0.1508553471808685,0.13488673928322764,0.11645070898097157
TXT,0.039931597386065686,0.19982892029450014,0.18694382559752,0.15811555123762422
TYL,0.004959190169889652,0.07042151780450101,0.05460339268746443,0.06229058249357352
UA,0.15253413812458527,0.39055619073903475,0.3746735204423401,0.7928187525439223
UAA,0.16964817960271267,0.41188369669448277,0.38968258539605805,0.8268304309491022
UAL,0.13663873038237306,0.3696467643336988,0.3439799803269267,0.25820042063829446
UDR,0.005105417687135921,0.07145220561421405,0.05866986134075072,0.056907141507668166
UHS,0.004554679362952046,0.06748836464867145,0.05359405924098204,0.06562720269112032
ULTA,0.01016382307254164,0.10081578781392149,0.08413555035644807,0.08562531951281291
UNH,0.0675955099076608,0.2599913650636513,0.2311302222978801,0.18231824453050283
UNM,0.09877329599920165,0.31428219166730026,0.2997360132763176,0.23140491055359264
UNP,0.016516065709906422,0.1285148462626261,0.12184058624231135,0.11026303156288005
UPS,0.0023686186555748417,0.04866845647413571,0.03867365317790092,0.03699180690824697
URI,0.17979035841855823,0.42401693175928507,0.39315719929509096,0.2804540265277875
USB,0.0427403316173194,0.20673734935255264,0.19764715845186867,0.16438576348326597
V,0.020965657153718554,0.14479522489957516,0.11371382120477165,0.09731838385230349
VFC,0.007364385256669872,0.0858159965080513,0.07766248825944103,0.08875311961444204
VLO,0.05450685415054099,0.23346703011462022,0.22157789719625665,0.18361938924846996
VMC,0.006235331471410502,0.07896411508660438,0.06958166060203794,0.06982229915453918
VNO,0.0033921266504746265,0.058241966402883635,0.050891668113954104,0.05533741361000793
VRSK,0.0005232044811891796,0.022873663484216506,0.018805591687197993,0.01979924871873128
VRSN,0.026109988522487637,0.16158585495793756,0.12313699029766358,0.11034378151832162
VRTX,0.11050488790781213,0.33242275479848266,0.26337114082422836,0.2169966843282205
VTR,0.007718791249881321,0.08785665171107604,0.07396278353767864,0.0873855125156388
VTRS,0.015759290840905753,0.1255360141190796,0.10715940326030478,0.14934975271813655
VZ,0.005063974712177091,0.07116160982002227,0.0588241305208632,0.06801580970594945
WAB,0.00894418668562659,0.09457371033023178,0.08129290354275448,0.0805018588375469
WAT,0.011918024252532706,0.10916970391336923,0.09640334582369674,0.0952208553334361
WBA,0.0013403630401509076,0.0366109688502081,0.028880909378055417,0.029240198259556736
WDC,0.2310460097935402,0.48067245582989276,0.4447047152216088,0.3158876200893054
WEC,0.0033179373602224443,0.0576015395646891,0.04683260177073244,0.04860884847019552
WELL,0.00600449327738234,0.07748866547684467,0.05889190837171591,0.06807616307206911
WFC,0.024031134934703623,0.15501978884872608,0.14431820259465028,0.1311673234293394
WHR,0.0050748714022495044,0.07123813165889112,0.05758085268284899,0.06114903058944059
WM,0.01878675157945269,0.1370647714748494,0.12465551064891245,0.11286487692469963
WMB,0.004792544272985435,0.06922820431721044,0.0536003121260314,0.05354720125423047
WMT,0.005345087351141622,0.07311010430263126,0.061282013512930326,0.05893759590999671
WRB,0.029798855573408924,0.1726234502418745,0.16138109936546793,0.1376444840246347
WST,0.016024147644584257,0.12658652236547244,0.10077037579054733,0.09204766348073758
WU,0.00304384966043213,0.0551710944284426,0.04854814851536956,0.05217160577188701
WY,0.004303016142947158,0.06559737908596013,0.05745191106541506,0.05521494564817022
WYNN,0.057395690290116735,0.23957397665463737,0.19026076965682728,0.15996986142859815
XEL,0.012179858033636989,0.11036239410975547,0.09205314380174115,0.08611406170737561
XOM,0.0022232699576046834,0.04715156368143779,0.04065058166474101,0.04603059427300653
XRAY,0.002146664107081418,0.0463321066549042,0.039199030979035536,0.04270080917828465
XRX,0.08211220338893965,0.28655226990714916,0.25215749538561044,0.19501189849561612
XYL,0.009856217655229673,0.09927848535926438,0.07153938688432876,0.06541800971555613
YUM,0.01122609689274889,0.10595327693256537,0.07815484158790362,0.0693608352941577
ZBH,0.013267633276536404,0.11518521292482123,0.09842696571728661,0.11682920555160473
ZBRA,0.13343996606077785,0.36529435536396926,0.3344375252090015,0.24732713726979635
ZION,0.1453403614580029,0.38123530982583825,0.36553695610262704,0.2706447238777719
ZTS,0.019807747662042914,0.14074000022041677,0.11174305413553082,0.09627459803713562
^GSPC,0.0021021583288792986,0.04584930020054067,0.03950461331828649,0.03599240468243586
