,mse,rmse,mae,mape
ROK,0.05435210706725733,0.23313538355911856,0.18380387016345717,0.14662743900917788
ROL,0.061485154408456325,0.24796200194476636,0.19249414022996397,0.15147328423388354
ROP,0.016588321028987343,0.12879565609517793,0.09387682612235129,0.08350789025229198
ROST,0.026439295729796856,0.16260164737725402,0.1496610778260032,0.13477030610402654
RSG,0.04500905517883691,0.21215337654356792,0.18062398526509554,0.14796894454672554
RTX,0.010769504689674202,0.1037762241058818,0.08563808404242415,0.07890515901076772
SBAC,0.020655990021703388,0.14372191907187779,0.11770693876444056,0.10379551864322943
SBUX,0.0027335939031287505,0.05228378241031104,0.037751024049123116,0.03952495391751302
SCHW,0.07620609766914554,0.27605451937822995,0.23125088980802458,0.1840174314761901
SEE,0.0019292631910423253,0.04392337863874232,0.0343597848901329,0.03956316087053561
SHW,0.006046922970115282,0.07776196351761755,0.06496153847082982,0.0656806062662113
SJM,0.007977954310280309,0.0893193949278672,0.06452181328338932,0.0586702823972688
SLB,0.0060412057507184345,0.07772519379659619,0.06998524091081137,0.06896858672090454
SLG,0.007826699013841271,0.08846863293756309,0.07437352627387926,0.07045301256902024
SNA,0.003553672067981778,0.05961268378442442,0.05170905269590247,0.050703331527763296
SNPS,0.07520384026082724,0.27423318592181223,0.2430196359713738,0.19457706951877168
SO,0.0018923235979161897,0.0435008459448341,0.037183419191680916,0.03638284380691799
SPG,0.009239806344596048,0.09612391140916005,0.08479909682730917,0.09763449436321571
SPGI,0.02727178532425766,0.16514171285371138,0.1490186428289225,0.1310559579444247
SRE,0.0032964952970509368,0.05741511383817798,0.04736391553544461,0.0462404103012212
STE,0.0015072386355627209,0.03882317137435736,0.029377365817795417,0.030074081809525536
STT,0.06079479538700818,0.24656600614644383,0.22556518704304862,0.18452524255296973
STX,0.2771277957878334,0.5264292884973569,0.46424996970932947,0.3913445049357892
STZ,0.003968537095858533,0.06299632605048118,0.053392892272362415,0.05220085266901147
SWK,0.015535465180278532,0.12464134619089498,0.11099414267278727,0.09886749527966036
SWKS,0.07622193655360586,0.27608320585215945,0.21534002799984778,0.18201141388469494
SYF,0.01906668949677166,0.13808218384995097,0.12456279230264278,0.12081448680788608
SYK,0.0164347943510183,0.12819826188766484,0.10624005958109982,0.09407882343183359
SYY,0.00988762566711816,0.09943654090483116,0.08992550848614747,0.083765144090869
T,0.008378124307866393,0.09153209441428942,0.08207687080362137,0.07567450105674871
TAP,0.002357377962716406,0.04855283681430372,0.03745936732886369,0.037654054753353906
TDG,0.013728923172025821,0.11717048763244874,0.10576161204491218,0.10101915318306375
TDY,0.06339906618861828,0.2517917119140705,0.22744513372346123,0.18496686405713206
TEL,0.031861469966595835,0.17849781501910839,0.1452086809108145,0.12592084523440195
TER,0.14599420075199834,0.38209187475265466,0.2889898214102156,0.21076619264048974
TFC,0.056182264764948496,0.23702798308416773,0.20281517030868385,0.16542536493354448
TFX,0.01968758974526502,0.14031247180940482,0.11967403306654269,0.10796387343192125
TGT,0.013816907983059746,0.11754534436999088,0.09548031678172306,0.12854830551777624
TJX,0.0008298104121655587,0.028806430048958838,0.02284077548855246,0.02292988368508898
TMO,0.0034311667910590367,0.05857616231078165,0.04790889367469816,0.046301464852673835
TMUS,0.12972184183689892,0.3601691850185117,0.31179167073624914,0.23044516766248072
TPR,0.005711365401805407,0.07557357608189126,0.05714650132062867,0.05867185910776289
TROW,0.003945334691028761,0.06281189927894842,0.05245091244586286,0.05857090593584255
TRV,0.0041108879487509065,0.06411620659982081,0.05452727693897842,0.052724803950764114
TSCO,0.04755142276114619,0.21806288717052746,0.18766678046032045,0.2619091358340482
TSLA,0.028604333611338142,0.16912815735807607,0.1318951770194628,0.13721035216885138
TSN,0.005683570160975179,0.07538945656373429,0.06272664695687073,0.06422991186347247
TT,0.036716158220913786,0.19161460857907933,0.15530658226578925,0.12754767647092843
TTWO,0.1855223465741096,0.4307230508971044,0.3546240941086739,0.24690196325062774
TXN,0.06980486587808284,0.26420610492205293,0.24423555005920555,0.19564688907347397
TXT,0.029863553918132432,0.1728107459567617,0.14305146181471465,0.12200419144737827
TYL,0.009205680895905797,0.09594623961315939,0.07858200953705713,0.07636080918498211
UAA,0.06780431433871832,0.26039261575305533,0.2046018100231065,0.4239267103033938
UAL,0.11816757320990501,0.3437551064492061,0.2844239685291017,0.2516991231469195
UDR,0.0018843408490734016,0.04340899502491853,0.03268566786519415,0.03396748919847842
UHS,0.011770648147447004,0.10849261793987186,0.09367211729816403,0.10826781008076677
ULTA,0.04326732475838254,0.20800799205410964,0.19775178410612768,0.1751118760899256
UNH,0.03831044507728996,0.19573054201450002,0.16983757400059435,0.14331358529306004
UNM,0.05365812262585964,0.23164222979815152,0.18616817848376102,0.15201149605201486
UNP,0.04829356706651738,0.21975797384058077,0.20107132107504783,0.1702625983345938
UPS,0.00616711825549387,0.07853100187501666,0.06906432006255284,0.06490752563179761
URI,0.2696063055543379,0.519236271416335,0.4392370290415525,0.2956940196039513
USB,0.03622681397363903,0.19033342841875944,0.1550331315703361,0.12953790242085791
V,0.007602255950903552,0.08719091667658709,0.06762488974415912,0.06237980002268913
VFC,0.010257551047311625,0.10127956875555713,0.08913467737779698,0.1075904648019969
VLO,0.021706189575875903,0.14733020591812088,0.13208966677850728,0.1355686933222336
VMC,0.005789758201179252,0.07609046064507201,0.0639438700143678,0.06153814095409639
VNO,0.008050666683806086,0.08972550743131011,0.07549888804818043,0.070217908679537
VRSK,0.0020702274827970445,0.045499752557536445,0.03908352515576189,0.0378267418370455
VRSN,0.004719699929741717,0.06870007226882456,0.0575300605017495,0.06462606655468141
VRTX,0.022616000950924746,0.15038617273846935,0.11031088325936145,0.10415014655911885
VTR,0.006414114561776149,0.0800881674267563,0.06266729782033906,0.0603257315876127
VTRS,0.009283329256335857,0.09635003506141478,0.08341239631695653,0.10461168419660437
VZ,0.0017639178068900936,0.04199902149919797,0.03500697667877557,0.03584697695631938
WAB,0.004142615846396551,0.06436315596982913,0.05369875936312194,0.05782514706419872
WAT,0.020118445825637547,0.14183950728072045,0.11572578282816698,0.10091948696831098
WBA,0.0032376851452471014,0.05690066032347166,0.047682488072663204,0.04818903134381523
WDC,0.35295776855688177,0.5941024899433445,0.4907632836549324,0.321734464629448
WEC,0.0022323372711198814,0.047247616565493346,0.039149174629683786,0.03861903563788181
WELL,0.004653652668965651,0.06821768589570927,0.057911209321300006,0.05847696360183662
WFC,0.011866750462699303,0.10893461553931928,0.09367357950638731,0.08788335639101953
WHR,0.0030001468953548918,0.054773596699093,0.04721448871635785,0.05146765645255803
WM,0.026327256979038084,0.16225676250633772,0.14849640403299202,0.12943421775278557
WMB,0.16375930967015961,0.4046718543093399,0.38601319833714065,0.2970956572466189
WMT,0.003988847835784902,0.0631573260658247,0.05092826775844936,0.04873791777822198
WRB,0.03132492875506568,0.17698849893443833,0.14440163972076703,0.120553105990039
WST,0.020131087840471806,0.14188406478696544,0.12454045125399842,0.11050335390618593
WU,0.005315029514763643,0.07290424894862879,0.059571536606146155,0.057124639063790714
WY,0.004398846290991628,0.06632379882811017,0.05286185558333209,0.050752847833797285
WYNN,0.019650963820238135,0.1401818954795452,0.09898892730319926,0.08760856960791265
XEL,0.005913821672307869,0.07690137627057053,0.059146784024577924,0.05524953902924658
XOM,0.002199967382248161,0.04690380989054259,0.037634253706799056,0.038872890745115816
XRAY,0.0014677708343305642,0.038311497416970854,0.031912017316881,0.03349911950009191
XRX,0.031872848474753745,0.17852968513598444,0.13227197601363574,0.1214309191033136
XYL,0.021451569917432266,0.14646354467044784,0.140307306106193,0.127148107132838
YUM,0.01396283231140377,0.11816442912909016,0.10785931513688556,0.09696839726886501
ZBH,0.00696942674788374,0.08348309258696482,0.07088188710072796,0.07459305535918827
ZBRA,0.1440745596640218,0.3795715474900902,0.3182369901088217,0.26206760381886607
ZION,0.15921140484353213,0.3990130384380091,0.33489732111664605,0.23906171425845368
ZTS,0.015661008074910384,0.12514394941390647,0.11112583041426695,0.09965481646625882
^GSPC,0.002014141295360649,0.04487918554698435,0.03840633869430062,0.03566215309476021
