,mse,rmse,mae,mape
RMD,0.023385332594571616,0.15292263597836528,0.13342942870627872,0.12063729450495791
ROK,0.06390490232093968,0.25279418965027595,0.20484174766649824,0.16229653252271062
ROL,0.0765027446158774,0.27659129526410875,0.22227607071170835,0.17148225472141826
ROP,0.026559147953675335,0.16296977619692352,0.12082708608159103,0.1046013296753004
ROST,0.030154871559930966,0.17365158093127447,0.1644771609121938,0.14765614965868465
RSG,0.04379218693492029,0.2092658283975678,0.18134625123420628,0.15058255483236888
RTX,0.013835206319742447,0.11762315384201551,0.09699822538986749,0.08806461969470132
SBAC,0.023466171027539312,0.153186719488144,0.12307854848834249,0.1078410043149374
SBUX,0.004156129045878432,0.06446804670438241,0.047209952713793954,0.04848572792969319
SCHW,0.10020668300191571,0.31655439185377876,0.27410719011220386,0.2149643279884311
SEE,0.0013517020205382727,0.03676550041191161,0.02836651915618696,0.032461160252620955
SHW,0.009524005004290419,0.09759100882914583,0.07932464281919462,0.07755367808705851
SJM,0.005216345564433073,0.0722242726819251,0.05706714090641345,0.06146348891139519
SLB,0.005175078618914212,0.07193801928684311,0.06343307729617594,0.06414647875302167
SLG,0.0074164047254318246,0.08611855041413449,0.07655567685457938,0.07268095726068789
SNA,0.0048926613889622534,0.06994756170848454,0.05995308198937839,0.05820114931152947
SNPS,0.07149405454796472,0.26738372154632883,0.23756652113069787,0.19034360372824957
SO,0.0014228886288650657,0.037721196015835255,0.031226527502892676,0.03138096121316734
SPG,0.01264304316452448,0.11244128763281075,0.10114761559839879,0.12007228094677284
SPGI,0.035109840749824026,0.18737620112977002,0.16796807633024743,0.14425166365002098
SRE,0.0025871746036852717,0.050864276301597684,0.04362971869268271,0.04404270112059637
STE,0.004529176510360698,0.06729915683246483,0.04081956371096392,0.0393312734632287
STT,0.08980797802536462,0.29967979248752263,0.2758725689557256,0.22024179538016547
STX,0.35219075853001736,0.5934566189116247,0.5484696979486084,0.43609582576591144
STZ,0.0066056484878425714,0.08127514065101685,0.06435631800488727,0.061389863866094505
SWK,0.021289557619358825,0.14590941580089622,0.1282719147410039,0.11281593799166285
SWKS,0.10991129303039605,0.3315287212752404,0.26957742777772564,0.22247005689341381
SYF,0.025694995539868145,0.1602965861765875,0.12849091978764504,0.12005868215806613
SYK,0.015589561641737158,0.12485816609952734,0.09835457241679524,0.08828878191967016
SYY,0.009191837308706492,0.09587407005393321,0.08649269552992639,0.08009801937418212
T,0.004235223327742814,0.06507859346776645,0.05751254468235701,0.057090456455634486
TAP,0.0029314597796194493,0.054142956879168036,0.038645032542925596,0.0403762477220658
TDG,0.009224706829797735,0.09604533736625498,0.08622055053797473,0.08221028814043634
TDY,0.05979559466134424,0.2445313776621402,0.22321590580865408,0.1817627456928167
TEL,0.03927646112483478,0.19818289816438445,0.165154992336311,0.1409562992088702
TER,0.17946951087911603,0.4236384199752379,0.3398509504411823,0.24551478943894728
TFC,0.057369144329644246,0.23951856781812186,0.2117617864648483,0.17233204857032944
TFX,0.014633391168278671,0.12096855446056497,0.10300988623047895,0.09799785123125433
TGT,0.010318795655588159,0.10158147299379035,0.07849793355276231,0.107548294740381
TJX,0.0010405988314428714,0.03225831414446315,0.026766643410380746,0.02708223633766099
TMO,0.005644039266888338,0.07512682122177364,0.05981836881037061,0.05691157774327942
TMUS,0.1352535569481532,0.36776834685458343,0.3240287858599463,0.23817922647643333
TPR,0.00914391221104117,0.09562380567118822,0.06994998010360214,0.06916485378098527
TROW,0.002947380143023347,0.0542897793606066,0.04429633783429443,0.04913196298693697
TRV,0.005874715014990102,0.07664668952401077,0.0671463269322818,0.06433410805346806
TSCO,0.05465649131188862,0.23378727790854792,0.20764598170711174,0.2969840584691217
TSLA,0.0621121216287251,0.24922303591105918,0.17553837258497748,0.16239719909495037
TSN,0.006488328164234106,0.08055015930607529,0.061611072424201635,0.0615398542266312
TT,0.051179299396870416,0.2262284230526094,0.18595053180595916,0.1494630713338856
TTWO,0.23288612752631818,0.48258276753974355,0.40422352678160056,0.2755901950832478
TXN,0.06446464052737372,0.25389887854690046,0.23826985426610287,0.19466322900602526
TXT,0.03657902068185528,0.19125642651125552,0.16227151632880166,0.13862269008084716
TYL,0.005289805694503145,0.07273105041523287,0.06163283945629047,0.06188583668038378
UA,0.06207310138876824,0.24914473983764585,0.2090252208248056,0.45844760395028694
UAA,0.06437543980469836,0.2537231558307171,0.20410309547686237,0.4300508889800641
UAL,0.16937315330817482,0.4115496972519538,0.34808575860942526,0.2945888379017421
UDR,0.00454012955550728,0.06738048349119558,0.05055598196082858,0.05072351788470099
UHS,0.012801123521739967,0.1131420501924018,0.10154268945259406,0.11975546701864914
ULTA,0.02955192616451642,0.17190673682120902,0.15798599223801857,0.1391198097848485
UNH,0.036533200443851645,0.19113660152846615,0.16272785105898244,0.1369806639680328
UNM,0.06634210819003328,0.25756961814242235,0.21539542568341496,0.17454185503200667
UNP,0.04428407895303685,0.2104378268112386,0.19439114049225556,0.1634164399609104
UPS,0.005364494333093883,0.07324270839540195,0.06484656420139184,0.06149321156866586
URI,0.2489932600393212,0.49899224446810914,0.4320185179371088,0.29799723844034065
USB,0.04405290330513244,0.20988783505751932,0.178121451175736,0.14820310903644102
V,0.012013234003940023,0.1096048995434968,0.08494690479105668,0.0771871914814718
VFC,0.010980910283275021,0.1047898386451426,0.0952701454623501,0.11273160300794648
VLO,0.03422198455627513,0.18499184997257345,0.1572994375790171,0.15046170807655423
VMC,0.0053927855411057685,0.07343558770177963,0.06302480394739672,0.060307382884917986
VNO,0.006143868581364382,0.07838283346093315,0.064796094095964,0.060935900887047145
VRSK,0.0022853676051466207,0.047805518563724635,0.042427291752523986,0.04104322221492814
VRSN,0.004388780790769338,0.06624787385848196,0.05485354767685566,0.06068096990609263
VRTX,0.03322349570152359,0.18227313488697008,0.13287010285005957,0.11995487538468078
VTR,0.0044552978179784675,0.06674801733368915,0.05611350334611822,0.06007237781480309
VTRS,0.010784167507637008,0.1038468464019828,0.09166925291798769,0.11513083290058451
VZ,0.0026584461442055386,0.0515601216465355,0.04403127801899204,0.04761335274648003
WAB,0.008313155564565852,0.09117650774495507,0.07652498549935363,0.07886079226372067
WAT,0.027208054908166465,0.1649486432443943,0.13459717715249883,0.11521741140104141
WBA,0.00222373977262075,0.047156545384715684,0.039343809325185615,0.039835152569736784
WDC,0.35162479276818653,0.5929795888293176,0.506487008073677,0.3286023540117493
WEC,0.001549290273362807,0.03936102480071888,0.033927175556735384,0.035891663499400595
WELL,0.004295047130087345,0.06553660908291903,0.057939703938403926,0.059748306512008235
WFC,0.01588101881412694,0.12601991435533885,0.10604364944279078,0.09767539091738338
WHR,0.004557789008537113,0.06751139910072308,0.05688467392938549,0.06020986546663795
WM,0.018861290466760244,0.13733641347712647,0.1257363683076316,0.11384357187478697
WMB,0.13672880267149443,0.3697685798867914,0.35460130975346726,0.2731320666330407
WMT,0.003726047876901835,0.06104136201709325,0.04675061057872583,0.04467408791156165
WRB,0.035125364465248,0.18741762047696583,0.15776874098005644,0.13159374532254675
WST,0.02266079172153241,0.1505350182566582,0.1273759539328553,0.11265805199304543
WU,0.005935969559526856,0.07704524358795198,0.06466243421281763,0.06211022803669024
WY,0.009935699434057489,0.09967797868164005,0.08262247025109401,0.07820355472416853
WYNN,0.027026329787515315,0.1643968667204923,0.1121347476468796,0.09799497230002784
XEL,0.004892287742653944,0.06994489075446429,0.054678818428065046,0.05328501753381784
XOM,0.002667180211211214,0.05164475008373275,0.043133190157820786,0.046118115360977846
XRAY,0.0014849583922786549,0.03853515787276153,0.031121812286012712,0.03369705193037054
XRX,0.04216670841199648,0.20534533939682315,0.1514090917606966,0.13557527152290197
XYL,0.018350888377560833,0.13546545086316597,0.12885411026914861,0.11710764235723907
YUM,0.016162047357295335,0.12713004112834753,0.11318156440358497,0.10245311548988494
ZBH,0.006134099221489885,0.07832049043187794,0.06566003578775839,0.06938208384683328
ZBRA,0.1956474142700996,0.4423204881871284,0.3809634892349193,0.3015299009874569
ZION,0.17502432220920747,0.4183590828573075,0.3637645429171255,0.26120187865990485
ZTS,0.02433089978650433,0.15598365230531155,0.13253331703620713,0.11530100661184223
^GSPC,0.002191029739673529,0.04680843662923949,0.03994445913483166,0.03662534074021825
