,mse,rmse,mae,mape
ROL,0.014068957410362407,0.11861263596414341,0.08858843762040138,0.07850333978296524
ROP,0.0049865058851665655,0.07061519585164772,0.06438889852363745,0.07212395533578325
ROST,0.021059825030801522,0.14512003662761913,0.12436709847788172,0.108460093010649
RSG,0.024599139596794658,0.1568411285243595,0.13623550098580609,0.11606041329521061
RTX,0.008360493114814613,0.09143573215551244,0.07972293751157407,0.07580115992413185
SBAC,0.004289516389590271,0.06549439968111984,0.05554743677001513,0.06681486677659636
SBUX,0.007085757782077678,0.08417694329255296,0.07388599004907143,0.08340626015535846
SCHW,0.02025634850840728,0.14232479934434222,0.12384949871597137,0.14408639028448483
SEE,0.0033427382042638845,0.057816418120321886,0.05076923634020367,0.0561169019418354
SHW,0.006295786772370625,0.07934599405370522,0.06925350400723332,0.06725829495535542
SJM,0.01707297483140952,0.13066359413168427,0.10553298298822131,0.09294880653298415
SLB,0.010327204752676192,0.10162285546409426,0.08408355875361996,0.08314176420119143
SLG,0.012317634358992519,0.11098483841945493,0.09018802128992294,0.11024696737408284
SNA,0.006330682832684904,0.07956558824444714,0.06996042841762143,0.07863030877979647
SNPS,0.026489898527429962,0.16275717657734778,0.1375650990037584,0.1281818787215709
SO,0.012822527857327914,0.11323660122649352,0.10600560090557655,0.09630547086397959
SPG,0.006136411105586365,0.07833524816828223,0.06458492002084743,0.06287118265817873
SPGI,0.0346326596600658,0.18609852138065416,0.16172677764126728,0.1396900679503206
SRE,0.008375796983654536,0.09151938037188918,0.0793305934023255,0.07670614317532168
STE,0.006101471561154837,0.07811191689591823,0.06928347165020436,0.0787761267578881
STT,0.01653558772073037,0.1285907761883813,0.11184089629359378,0.13045302628056182
STX,0.03104363786245989,0.17619204823844886,0.13853672903521835,0.19707407910139244
STZ,0.011380064620699855,0.10667738570428062,0.0930449965343311,0.0864957025257123
SWK,0.011159626145821193,0.10563913169759202,0.09557460731121262,0.09090798596694205
SWKS,0.01090738422281554,0.10443842311532446,0.08196235035968384,0.10771712519195716
SYF,0.012714314020068052,0.11275776700550633,0.09893873989528731,0.11441479811633304
SYK,0.03438027114741404,0.18541917685993012,0.1706376658907849,0.1474592147013705
SYY,0.05054064730687012,0.22481247142200567,0.2046612884594449,0.16458387105692657
T,0.04249722486179664,0.20614855047221808,0.19497178548836402,0.16171242471562738
TAP,0.00776169304810874,0.08810047132739268,0.0726206337554355,0.06755791949787324
TDG,0.023836496616230503,0.15439072710571222,0.13130252564836215,0.11469544638956863
TDY,0.033931186842552044,0.18420419876471883,0.14792959309661444,0.12698810691382822
TEL,0.005164333157521239,0.0718632949253041,0.060734821405858896,0.0672805054957374
TER,0.00978862611370932,0.09893748588734869,0.07244076786162831,0.06894896381426653
TFC,0.013896181628137818,0.1178820666095476,0.08819608491012285,0.08696269315771306
TFX,0.05723416561034679,0.2392366309960638,0.21284144706610994,0.16951958033033393
TGT,0.004459673219005017,0.06678078480375188,0.057039573020042734,0.05848914267521564
TJX,0.005696440259440059,0.0754747657130518,0.06655393603460412,0.06306732677202317
TMO,0.005907270963299959,0.07685877284539455,0.06496261416474051,0.06205325227550225
TMUS,0.040846765392302205,0.2021058272101579,0.1508244321656142,0.12545931998285859
TPR,0.042040148061829805,0.20503694316349386,0.19097891954394977,0.163743240127167
TROW,0.0029579529959474233,0.05438706643998574,0.04568863875842921,0.04898306032078586
TRV,0.001749652335591945,0.041828845735830976,0.03582013455396611,0.03563500806026728
TSCO,0.013691445403825957,0.11701044997702537,0.08786816198502834,0.1060433518495285
TSLA,0.012672766079571185,0.11257338086586538,0.09032437040861367,0.11085370632951703
TSN,0.08852841508325114,0.2975372499087318,0.2746831587798155,0.21581277649872
TT,0.039970525074341484,0.1999262991062994,0.17663264316225208,0.15292992588380525
TTWO,0.04327331837058866,0.20802239872328332,0.16071820310259047,0.13008946130585888
TXN,0.03710182025622845,0.19261832793435948,0.15983355749386993,0.13505205620861752
TXT,0.012319852504877568,0.11099483098269743,0.09829345999834029,0.11224820140229483
TYL,0.022993361882597246,0.15163562207673117,0.12945315445027045,0.16615184074663392
UAA,0.015660879647563377,0.12514343629437133,0.09923745603429271,0.1455413363776918
UAL,0.028436174251863996,0.16863028865498628,0.14566207815561497,0.17317749940134763
UDR,0.0015447681009954015,0.03930353802134614,0.03182950276806987,0.03367900956586032
UHS,0.0052610488653680515,0.07253308807274134,0.058966316085879045,0.06238525952163481
ULTA,0.08542650147809772,0.29227812350242316,0.2579063729401882,0.19946955007333464
UNH,0.042390425094837335,0.20588935158195368,0.1786501585496824,0.14772808245047864
UNM,0.01905439791610923,0.1380376684681005,0.10033498590171064,0.10276902621737737
UNP,0.021579255697664113,0.1468987940647033,0.11737839209467282,0.11796346805475476
UPS,0.010092974887378125,0.10046379888983954,0.08545542001458897,0.08104655699592243
URI,0.0466859188105434,0.216069245406521,0.1669123754021519,0.1799971631294662
USB,0.007416030102141867,0.08611637534256691,0.05859880302112962,0.055515486916097034
V,0.0017342113029760956,0.0416438627288115,0.03226043610696187,0.03386185702713925
VFC,0.004722715887693053,0.0687220189436621,0.05311668542585158,0.06714499916646958
VLO,0.030121349968991903,0.1735550344098145,0.15477176824333863,0.19908641974375554
VMC,0.03402013494769924,0.1844454796076587,0.16706522203459975,0.15012785769862036
VNO,0.0033229883936553794,0.057645367495188886,0.04745500534504403,0.05023624094087566
VRSK,0.0037135635519657947,0.060939015022937436,0.05250725251035336,0.053210563098952994
VRSN,0.006466297354094778,0.08041329090451887,0.0667631367690593,0.07836573350809471
VRTX,0.07541993391209863,0.2746268994692593,0.26885915082563744,0.4205548460455928
VTR,0.04951445115757851,0.22251842880439926,0.1964342710182897,0.16324889387522876
VTRS,0.040072804070339786,0.2001819274318733,0.1737851701609604,0.23782904718000403
VZ,0.022554459158358953,0.15018142081615474,0.14141357290636655,0.123306739311119
WAB,0.006830706321189775,0.08264808722039352,0.06706714843266523,0.07900771830976161
WAT,0.00961217964662588,0.09804172400884166,0.06980735396386238,0.06428424958049919
WBA,0.002089316958136303,0.04570904678656407,0.03807195932134481,0.04343943060550464
WDC,0.02916016978630837,0.17076349078860026,0.15375769340816536,0.26008172813563846
WEC,0.0293246441570865,0.17124439890719492,0.16220958533062807,0.1404723534914684
WELL,0.01120765061777641,0.10586619204343004,0.08358512898923713,0.07837347840560753
WFC,0.010729721294463635,0.10358436800243381,0.09582542099479588,0.11013094205026414
WHR,0.02145042482893118,0.14645963549364438,0.13073686175288293,0.12419458831494351
WM,0.039914483033189015,0.199786093192667,0.17681384541877915,0.14471938043992177
WMB,0.04394011065947688,0.20961896540980465,0.17921163288506145,0.35684337508669567
WMT,0.022899180744897222,0.15132475258495295,0.1458264578478814,0.13140009103096348
WRB,0.008083018594790518,0.0899056093622112,0.06466876866016807,0.06051776395586153
WST,0.053612279384608844,0.23154325596874734,0.20864923588096626,0.17191822780535676
WU,0.012388564308960142,0.11130392764390726,0.09292210857944266,0.08689466134356737
WY,0.005858242813948996,0.07653915869637579,0.058202552803678205,0.06591541132226675
WYNN,0.15220365031558844,0.3901328623886848,0.3688846126143244,0.28293429647583235
XEL,0.023129779959408563,0.1520847788551128,0.14433927900950094,0.12549244126348055
XOM,0.011391705285202674,0.1067319318910825,0.0954137445009417,0.09043977358353698
XRAY,0.0012730655360775273,0.0356800439472477,0.028687092638907008,0.030200450342610364
XRX,0.005714477159457711,0.07559416088202653,0.06167344328082946,0.06648039373760059
XYL,0.07653837106727465,0.2766556904661002,0.2435976270468756,0.18892933791695987
YUM,0.029721237805463672,0.1723984855080336,0.15681350955578696,0.13605469921741678
ZBH,0.021095640255311757,0.1452433828279683,0.11875240191325473,0.10547649525549355
ZBRA,0.023757764403356807,0.15413553906661762,0.13060932366240816,0.17737883949427102
ZION,0.048569627632306774,0.22038518015580533,0.15820188203952443,0.15360881851134014
ZTS,0.005214042418596803,0.07220832651846187,0.06159757286589746,0.061522982239430715
^GSPC,0.001924975543606852,0.043874543229609264,0.03722474197721048,0.037365881854633264
