,mse,rmse,mae,mape
ROST,0.008059384837007869,0.08977407664246884,0.0714417033966511,0.069001565619769
RSG,0.018859442398079726,0.1373296850578189,0.1187951721129813,0.10442116428041709
RTX,0.004501657020687281,0.06709438889122757,0.053510914668895036,0.0616922971688026
SBAC,0.020375916729110703,0.14274423536210037,0.13022728288090404,0.16519772867228247
SBUX,0.002650183071833354,0.05147992882506107,0.04290309808573807,0.04291400723882909
SCHW,0.01882088873223606,0.13718924422940765,0.1154874664700457,0.15065480462882053
SEE,0.018705041650661447,0.13676637616995432,0.12795374432931725,0.15592336159134504
SHW,0.004999050010705173,0.07070396036082542,0.06284197763039891,0.06545242659736442
SJM,0.02979800978677196,0.17262100042223125,0.14322617267523893,0.12068157865009511
SLB,0.006198268927108786,0.07872908564888066,0.06297954418675983,0.07580299274067229
SLG,0.009654865845118085,0.09825917690026761,0.07901762506895146,0.09165987182829127
SNA,0.0035662093900212296,0.05971774769715641,0.05109025647775521,0.055599743988543684
SNPS,0.008351742363333541,0.09138786770317787,0.07327342244416873,0.07911008389007995
SO,0.016972062228926936,0.13027686758948012,0.11339308662003793,0.10116497336856804
SPG,0.009902719734492171,0.09951240995218723,0.08196585262675816,0.07478063784960395
SPGI,0.013078383618326878,0.11436076083310603,0.09230816977890624,0.09459123703046299
SRE,0.004493857598162722,0.06703624093102717,0.05600228442085434,0.055862002378632473
STE,0.004033832515621127,0.06351245953056082,0.048918350670952244,0.04659790142070985
STT,0.03243436362784498,0.18009542922529984,0.15981015690204714,0.21406482873126575
STX,0.12629968283681806,0.35538666665593693,0.33143148478230516,0.5865332014845063
STZ,0.034720441623717575,0.186334220216571,0.17266574400585374,0.14624265944031103
SWK,0.008592112759161306,0.09269365004767752,0.0753489427491586,0.07244344652480028
SWKS,0.04298272763375351,0.2073227619769559,0.19453032374636228,0.3082522633565576
SYF,0.0232374486038671,0.1524383436142859,0.1389993116893068,0.17816236489010498
SYK,0.008051488554708644,0.08973008723225807,0.07524328221797769,0.07184114847143123
SYY,0.03743673189539717,0.19348574080638906,0.16613745073696343,0.13925601358194734
T,0.0294278744463274,0.171545546273657,0.1370527598421101,0.11543114935928782
TAP,0.06343328941478103,0.25185966214298994,0.2429278687732668,0.21339825272813817
TDG,0.008976530792053343,0.09474455547446166,0.07909245407335652,0.07762199058272441
TDY,0.015993421182439335,0.1264650986732677,0.11092397118350374,0.14066478241816538
TEL,0.002934808852733735,0.05417387610955796,0.044974077125280745,0.051142048036248874
TER,0.005178381171370769,0.07196096977786479,0.05939597012203987,0.05847458005335792
TFC,0.00879925113838767,0.09380432366574405,0.0795077832403256,0.0942853314756048
TFX,0.029867956226505135,0.17282348285607815,0.13477367202111817,0.11265864998279825
TGT,0.008145334474722132,0.09025150677258598,0.07787274648136322,0.09015023173454846
TJX,0.002617946881579161,0.05116587614396104,0.041953762921303504,0.04144885501873956
TMO,0.0074813143223306676,0.08649459128945965,0.07333503055605467,0.07035879497201332
TMUS,0.004893119102123834,0.06995083346268173,0.060257648707333265,0.06363728486881363
TPR,0.039349432587433814,0.19836691404423726,0.16569133886028295,0.15006781682875117
TROW,0.0028108589912667174,0.053017534752822275,0.04336014742548999,0.04836906568548629
TRV,0.008112919001980079,0.09007174363794718,0.08128936005493595,0.07524328185259407
TSCO,0.003252737355905118,0.05703277440126088,0.04117103832478477,0.0459819828457742
TSLA,0.029364295074034135,0.17136013268562247,0.15363180915320956,0.2095973877214675
TSN,0.19449101567844232,0.4410113554982936,0.3831575837051652,0.25990715569839584
TT,0.009615403674072482,0.0980581647496652,0.08612083779728846,0.09919556611638639
TTWO,0.04290231335079755,0.2071287361782463,0.18235514219197824,0.15345998436199249
TXN,0.04339539377112705,0.20831561096357384,0.17356128816414643,0.14834682778889846
TXT,0.012079559406973448,0.10990704894124602,0.08974054281697617,0.11337188890816803
TYL,0.01929307777824993,0.13889952403896108,0.12267240606592322,0.1167043524690486
UAA,0.0309228595821719,0.17584896810095846,0.15859275753844188,0.20821695863090786
UAL,0.025885568628963088,0.16088992705872884,0.12842783206035518,0.16606361904217978
UDR,0.005360379674084152,0.07321461380137269,0.06655832901013768,0.06374090535513952
UHS,0.022611576867352438,0.1503714629421169,0.14001213848312732,0.17155833749553873
ULTA,0.07357648625114856,0.27124985944908536,0.20272126774465635,0.1528673454787752
UNH,0.007523085173916334,0.08673572028821998,0.07344173758986225,0.06954165427287655
UNM,0.009018560799472428,0.09496610342365547,0.0751962324010854,0.08997951855678338
UNP,0.010622775226692967,0.10306684833976912,0.08629989244854053,0.10508106095245394
UPS,0.0032142067150969784,0.05669397423974596,0.04824391354404001,0.0471330261138626
URI,0.014121690102740237,0.11883471758177505,0.09746848644833478,0.14757222364239397
USB,0.0035718522987502237,0.05976497551869509,0.05072356649587641,0.05636959005017269
V,0.0036723057163647412,0.060599552113565505,0.05154718221983782,0.04981116072481073
VFC,0.02342288162745056,0.15304535807220865,0.14421758552196434,0.1764579837510405
VLO,0.012471382164501811,0.11167534268808765,0.09348468146597495,0.1125325260442036
VMC,0.015863899839217065,0.12595197433632022,0.10175082388350391,0.09277845047550118
VNO,0.0037369090956273525,0.06113026333680686,0.04880325551739399,0.04858507967382091
VRSK,0.0025489585974649114,0.050487212217203196,0.03876181728320163,0.039775407127276674
VRSN,0.03535934572850386,0.18804080867860534,0.17004763202112352,0.14283454318505823
VRTX,0.07937868240527096,0.28174222687639666,0.2561262018630563,0.3994685121997021
VTR,0.01644734037942353,0.12824718468420088,0.11219636771102257,0.14293720295120152
VTRS,0.022156975144005015,0.1488521922714107,0.138365570729537,0.2211796315046849
VZ,0.013023911223635307,0.1141223519895875,0.09624313027381504,0.08547808999990927
WAB,0.05923691674692717,0.24338635283624094,0.23169446029559546,0.3242380074034969
WAT,0.00814867522428756,0.0902700128740855,0.06400721031098291,0.06119091191689673
WBA,0.013507659069648528,0.11622245510076153,0.11010483095114176,0.13013066770398585
WDC,0.13228237238731508,0.36370643709909106,0.3404200551565762,0.6164166146639091
WEC,0.0341945814692398,0.18491776947940888,0.16036210288961067,0.13545235289823118
WELL,0.008773516001289535,0.09366704864192922,0.0733825844277881,0.06970291423576688
WFC,0.01108974381040046,0.10530785255810916,0.09286865707099022,0.10889139844891574
WHR,0.01045460617206698,0.10224776854321556,0.08023247964271192,0.09654390182267429
WM,0.030476682318086683,0.17457572087230996,0.1467390595829471,0.12342734915345355
WMB,0.2020945705398322,0.4495492971186055,0.4258489519654167,1.1304061812883854
WMT,0.0065777580615104135,0.08110337885384562,0.06562126053175127,0.07496098564957192
WRB,0.0020938674358635446,0.04575879626764175,0.03294340913479699,0.035924446483162016
WST,0.03770701112309616,0.19418293211066764,0.1551565574373933,0.1293772813654261
WU,0.0032603947510792966,0.057099866471641565,0.042693892315782744,0.04680997149882157
WY,0.007128143386662995,0.08442833284308648,0.06966184288255617,0.07655004828170571
WYNN,0.03002553872844772,0.1732787890321482,0.1487359835226242,0.2198334240185118
XEL,0.03001666417277594,0.17325317940163737,0.15182506322107786,0.1300187917482353
XOM,0.012344512472519348,0.11110586155788248,0.09227833258701132,0.08706363522637559
XRAY,0.010191585967852225,0.10095338512329453,0.09454260558248864,0.08839281896247977
XRX,0.007663241024666197,0.08753993959711302,0.07509340509804133,0.08715446975460628
XYL,0.0574450664265336,0.23967700437575065,0.18952578760757607,0.1563790325045771
YUM,0.011639025420190317,0.10788431498688916,0.09181297588878119,0.11192413683516116
ZBH,0.01232705615456584,0.11102727662410639,0.09103904173268532,0.08957920768385064
ZBRA,0.07822407998430218,0.27968568069227673,0.2655802976104304,0.5135590538095036
ZION,0.02010046088702147,0.14177609420146076,0.11639009694393314,0.15468641830881924
ZTS,0.004699112489485221,0.0685500728627273,0.05371376632129565,0.06331081963062417
^GSPC,0.003696916446035184,0.060802273362393154,0.054153044700151524,0.055322143729825815
