,mse,rmse,mae,mape
ROK,0.05636646864216946,0.23741623500125147,0.20251299244443402,0.1685250237796386
ROL,0.03197761398628318,0.1788228564425789,0.13555298659887063,0.11473502872696202
ROP,0.006039584074758703,0.0777147609837327,0.05396936425459788,0.05064791742395789
ROST,0.015130986568775392,0.12300807521774898,0.10724816565193535,0.09743240856176226
RSG,0.03367941151804552,0.18351951263570182,0.15547048920183457,0.13255753827984915
RTX,0.015955315397832338,0.12631435151174367,0.1188312284250429,0.11059621684262805
SBAC,0.01445537166919816,0.12023049392395492,0.10520249432728623,0.09783761666210081
SBUX,0.002749572553828332,0.05243636671078892,0.045082882444022365,0.04965322823043921
SCHW,0.10018517967519744,0.3165204253680913,0.2556133132173882,0.197846181918661
SEE,0.0031613898530818982,0.056226238119599446,0.045056514291490254,0.046723954562904305
SHW,0.005854815753002455,0.07651676778982797,0.06681173967975125,0.06717153930704942
SJM,0.009691013078117781,0.09844294326216471,0.07207057631195812,0.06490551110895806
SLB,0.01576411853433611,0.12555524096721773,0.11501254546031496,0.10475259978461812
SLG,0.023365965543392587,0.15285929982631932,0.14103797368452378,0.13326231858926985
SNA,0.0065584333267079045,0.08098415478788369,0.06304964188776531,0.06058629796054092
SNPS,0.08133795591117864,0.2851980994171922,0.2585101685800195,0.20759924014152387
SO,0.002020210202663266,0.044946748521592375,0.03500343113780314,0.03433285795532115
SPG,0.007177588713980471,0.08472065104790255,0.07237972326282241,0.07643477731103523
SPGI,0.07235452866884122,0.2689879712344796,0.25663015853140936,0.21097261962070596
SRE,0.006163152058324927,0.07850574538417508,0.06977058675232231,0.06759889268881056
STE,0.0013027362815396135,0.03609343820612846,0.029084917112576436,0.02959808083079448
STT,0.07709700647913474,0.27766347703494376,0.23948547166809445,0.1871935205752716
STX,0.06555118557206165,0.2560296576025161,0.21615849357054726,0.2262229923055028
STZ,0.0074367324840084745,0.08623649160308225,0.07719540585529623,0.07525300783207464
SWK,0.04170169465275947,0.2042099278995991,0.19684531105004238,0.17065581409521607
SWKS,0.02280396598476008,0.1510098208222236,0.11171937121014253,0.10298681251864272
SYF,0.03190386955184649,0.17861654333192792,0.13487511832207116,0.11456860710900249
SYK,0.02276274097672593,0.15087326130473197,0.141941774546782,0.12869729629735185
SYY,0.025218070678135147,0.15880198574997464,0.14807230627738682,0.1319878654920714
T,0.013515108515952829,0.11625449890629105,0.10401007252693846,0.09507073549217294
TAP,0.011048656159688587,0.1051125880172712,0.09561255819074557,0.09022759924418654
TDG,0.04977308949347398,0.22309883346506765,0.20523801992100935,0.1713332810487775
TDY,0.10512679796525866,0.3242326293963312,0.29295221106282326,0.22405922208890489
TEL,0.02136557112552557,0.14616966554496036,0.11368637974488939,0.09932893227928861
TER,0.0514485062192537,0.22682263162932773,0.16199053753382145,0.13124484116357538
TFC,0.07506237336497096,0.2739751327492533,0.227352390746248,0.17727232117027272
TFX,0.02924010667609131,0.1709973879218373,0.15397968456507763,0.13797257231173218
TGT,0.018165302905241473,0.13477871829499447,0.10183337836403969,0.13113307329554297
TJX,0.001533688898492733,0.039162340309189046,0.0315319654723819,0.03173507778500277
TMO,0.01033264532519806,0.1016496203888537,0.09394590277007961,0.08812209633922889
TMUS,0.13729307782627742,0.37053080550242706,0.3107518328917748,0.2277610166168402
TPR,0.00347846061641659,0.05897847587397109,0.04498070656247573,0.04600771981241591
TROW,0.0031983401968208205,0.056553869866003165,0.04818979989161997,0.04891883085443883
TRV,0.0030749513090197254,0.05545224349852516,0.047784730800334366,0.04699939465824575
TSCO,0.018156308177841356,0.134745345663,0.1170573957589223,0.14011803392312952
TSLA,0.011483403086953727,0.10716064150122342,0.08507682969228257,0.09515670696262087
TSN,0.009386516610602212,0.0968840369235418,0.08209891114394956,0.08100690608648041
TT,0.06288109108749045,0.2507610238603489,0.23125436806461974,0.19469563630008999
TTWO,0.10574303540803894,0.3251815422314725,0.2671397564518816,0.20184938818218887
TXN,0.08343060221099055,0.2888435600995642,0.26511086145705764,0.21061759613374045
TXT,0.048674133696730786,0.2206221514189606,0.18647387864780626,0.16244973708478244
TYL,0.021431068032352233,0.1463935382192542,0.12945763991129855,0.1319108230199875
UAA,0.06380631391985117,0.25259911702112336,0.1848387035078662,0.32503022782996166
UAL,0.03703413596084545,0.192442552365233,0.16415469389441878,0.16757387680990246
UDR,0.0009509593019492459,0.03083762802080027,0.02506516422078857,0.027055015885444816
UHS,0.008957507990059354,0.09464411228417409,0.07770286521944665,0.07626848247180772
ULTA,0.12934213499039485,0.35964167582525086,0.3443443756517519,0.2710855502072388
UNH,0.047241181446874995,0.2173503656469779,0.19667784815902017,0.16645026667300644
UNM,0.11663457465707694,0.3415180444091892,0.289720221067672,0.22101502964127367
UNP,0.05783425877945859,0.24048754391747318,0.2172967660218731,0.18080161922839516
UPS,0.010604263397201498,0.10297700421551162,0.09131244194240824,0.08599639200916141
URI,0.39190386363055085,0.6260222549003757,0.5199651055018841,0.3294107635532636
USB,0.04383797410589667,0.20937519935727028,0.16568731141202742,0.13413140595942039
V,0.01141912010578364,0.10686028310735303,0.095544458455504,0.0894939087315651
VFC,0.011491983203815821,0.10720066792616463,0.08724007123551535,0.10475653836717641
VLO,0.011450884898187567,0.10700880757296367,0.09674365750359457,0.11609065758602694
VMC,0.03650582128045433,0.19106496612527982,0.17711329657029315,0.15700412071047715
VNO,0.01606741501971205,0.1267573075594147,0.11337253807245387,0.10463126877332436
VRSK,0.006460242496478368,0.08037563372365016,0.07333696635040822,0.07150209762844693
VRSN,0.0037925936263251067,0.06158403710642155,0.050270532287441994,0.05650387285037413
VRTX,0.005933392545495077,0.07702851774177585,0.0612015898570851,0.07622525420997796
VTR,0.026042398856616047,0.161376574683614,0.14155785003194646,0.12947791478165005
VTRS,0.01975044727325461,0.14053628454336842,0.12273515502532795,0.1670722197344686
VZ,0.002714962434239498,0.05210530140244367,0.042726676050686474,0.043450259932355025
WAB,0.010520303129928974,0.1025685289449399,0.08364991302232115,0.08107270390566221
WAT,0.023120691777016734,0.15205489724772672,0.13566921615066405,0.12049407042904932
WBA,0.001091766759843255,0.03304189401113766,0.025690932934511197,0.026324434831015608
WDC,0.11976098931701928,0.34606500735702717,0.26404353241275536,0.21462405658239653
WEC,0.004091775208729559,0.06396698530280726,0.050499831143088,0.048576415353188886
WELL,0.01260931580963865,0.11229120985027569,0.095363059459783,0.08902535626142852
WFC,0.012381308304173696,0.11127132741265243,0.08512242482958703,0.07821513900042683
WHR,0.01062376358647141,0.10307164297939278,0.08749078396539117,0.089074324017474
WM,0.03429894111386305,0.18519973302859552,0.16998837284603666,0.1469612336723061
WMB,0.39855150549219914,0.6313093579951109,0.5837042728111457,0.3906351637150596
WMT,0.004382131100243637,0.06619766687915547,0.05967348372286072,0.057088934444052546
WRB,0.03375426368179969,0.18372333461430448,0.15360822706275878,0.13220195148155753
WST,0.05237025220811431,0.22884547670450975,0.21910218577446008,0.19202551950463728
WU,0.012649984996537545,0.11247215209347398,0.10032393310109665,0.09364965937038225
WY,0.01939671492022494,0.13927208952343947,0.1323556573649643,0.1272466068582357
WYNN,0.023520302107847252,0.15336330104639523,0.14267601207381755,0.14367636117135876
XEL,0.0037471465340691615,0.06121394068403995,0.051731370848883594,0.050104154777904
XOM,0.00752481065490765,0.0867456664906533,0.07646684079564904,0.07185683957620975
XRAY,0.001049011637629788,0.03238844913900306,0.026609534406526754,0.027549060760741338
XRX,0.015881078585376678,0.12602015150513302,0.0907854152008793,0.08666971862843503
XYL,0.06271002980582895,0.25041970730321716,0.24026693450667547,0.2013277953985425
YUM,0.023519504470034956,0.15336070053972417,0.1462091189888213,0.13407106112358058
ZBH,0.029143108984496353,0.1707135290025262,0.1497500602468657,0.13271647966471847
ZBRA,0.040311800332382214,0.20077798766892305,0.16433707178253512,0.15613692375156152
ZION,0.26533179466673856,0.5151036737072825,0.4283542030037702,0.28487120555250955
ZTS,0.032265528645836615,0.17962608008258882,0.17018196989472836,0.1549081553977208
^GSPC,0.0023807581321534385,0.04879301314894827,0.0404754554062975,0.03829409977942533
