,mse,rmse,mae,mape
RMD,0.006697316885494732,0.08183713634710547,0.06578046130156426,0.06580262521055404
ROK,0.08409219670872277,0.28998654573742344,0.2529434454138781,0.19287362231269548
ROL,0.10866484511030228,0.3296435121617022,0.2785497991102056,0.20707551303527766
ROP,0.04392864561247298,0.20959161627429895,0.17170555273609128,0.14216720641652966
ROST,0.007861746710638282,0.08866649147585734,0.07928398273620516,0.08170805397971817
RSG,0.03656885215533805,0.19122984117375103,0.1662589865256445,0.1390992749367509
RTX,0.008577584809704834,0.09261525149620246,0.07732838243784981,0.0716803866379105
SBAC,0.014735102784187737,0.12138823165442249,0.09740131602496609,0.09099974696537128
SBUX,0.0029176535360185595,0.05401530834882422,0.0422196512532015,0.04213714996579978
SCHW,0.11151195994636713,0.3339340652679315,0.3102098199135538,0.2425666617150589
SEE,0.002043130827776285,0.045201004720871914,0.0379214462468652,0.041227357119661884
SHW,0.01342089305609248,0.11584857813582555,0.10099856265224975,0.09963105026763225
SJM,0.01894006548431195,0.1376229104630183,0.12656374008208568,0.15503039017722936
SLB,0.008612327635498363,0.09280262730924359,0.07057833950817859,0.08125079637451652
SLG,0.005892353461573828,0.07676166661540008,0.0580089025187563,0.06607118113365912
SNA,0.005533880048849063,0.07439005342684642,0.06326605345611475,0.061222069909618974
SNPS,0.04701629826175132,0.21683241976639775,0.18732453487003445,0.1561772060589136
SO,0.002343859687057269,0.04841342465739507,0.04135413356247966,0.04480708900113704
SPG,0.03509753250447817,0.18734335457783968,0.17363636983618816,0.22719645687299286
SPGI,0.020406527920312684,0.14285141903499834,0.11743196600511255,0.10529383636293521
SRE,0.0037754645314397894,0.061444808824178056,0.05286071961899163,0.054777521538988065
STE,0.010199324807307222,0.10099170662637216,0.06995740266422651,0.06432400251595999
STT,0.06659242683770289,0.2580550848902282,0.23995350190355672,0.2013345836474934
STX,0.12786563218332928,0.35758304235985416,0.32241632872587306,0.25071794159951805
STZ,0.00939703760371296,0.09693831855212344,0.07865397353055123,0.07396174846796025
SWK,0.011798602959942691,0.10862137432357727,0.08480068404856146,0.07646315674123892
SWKS,0.11436839364235923,0.3381839642004914,0.2990286654582415,0.2308996418922594
SYF,0.03358138447072106,0.18325224274404137,0.14786005786811035,0.1362134666188123
SYK,0.018973632938445693,0.13774481093110438,0.10939062912790985,0.09774665516147624
SYY,0.002602236494819431,0.05101212105783714,0.04249038274255068,0.04197471864885454
T,0.0026563062173171007,0.05153936570542075,0.03983525768111913,0.043472693530045084
TAP,0.004369401051141362,0.06610144515168608,0.05532215102644824,0.060636788633327304
TDG,0.003933233342140614,0.06271549523156629,0.04978897816239871,0.05301260765751765
TDY,0.04282605621647603,0.20694457281232584,0.18572292074533997,0.15442254005188677
TEL,0.04805674410953086,0.21921848487189866,0.19514282188516074,0.16261486095341882
TER,0.21463298733208197,0.463284995798571,0.403390310081211,0.27357432652607816
TFC,0.04600883178447227,0.2144966941108237,0.19678258673420668,0.16401406904864246
TFX,0.012991556261530658,0.11398050825264229,0.10359317288512196,0.10535496646572699
TGT,0.026792977891485225,0.16368560685498657,0.13803291271477347,0.18019264429989046
TJX,0.0035815425709083363,0.05984599043301344,0.045669691509505284,0.051876402437422524
TMO,0.00722997694292523,0.08502927109487197,0.06673748637547072,0.0641266094725268
TMUS,0.09219552666026158,0.30363716284450687,0.27465209317241046,0.21194241815389836
TPR,0.011755100922231499,0.1084209431901028,0.09291810363218744,0.09605792670950906
TROW,0.008047620974221865,0.08970853345263127,0.06551189177103316,0.0643122138052511
TRV,0.0036782917163089676,0.06064892180664853,0.05124601148108816,0.04917946448430059
TSCO,0.058845059396163656,0.24258000617561962,0.22806878405255235,0.34381364657133073
TSLA,0.10899682682041582,0.3301466747074939,0.264219096586816,0.20705178943699862
TSN,0.017902096276285615,0.13379871552554462,0.12121349147074309,0.1467430820596204
TT,0.057716888815537375,0.24024339494674432,0.20770803693459505,0.16602784393714554
TTWO,0.2915541377493724,0.5399575332832873,0.44001352618676004,0.2872081751196901
TXN,0.02121970004817113,0.14566983232011743,0.13274668433012562,0.11819630508447919
TXT,0.032458306080650305,0.18016188853542334,0.16328760240986095,0.14081301557110615
TYL,0.004002214013401327,0.06326305409479792,0.053476113526955874,0.0583112974025755
UA,0.1569986665599753,0.3962305724700901,0.36517155396258116,0.7416038334950961
UAA,0.16164261326603077,0.402048023581799,0.36128622824112433,0.7372853439206822
UAL,0.2143598008103966,0.4629900655633948,0.431379408507622,0.30687619390102555
UDR,0.003300225480597875,0.057447588988554385,0.044417140174247645,0.0440251942301138
UHS,0.007066502557805836,0.08406249197951389,0.07460376315033415,0.08972000454493494
ULTA,0.007858468812580604,0.08864800512465357,0.07169696232392603,0.07374685565631206
UNH,0.04948290670950225,0.22244753698232364,0.1887381580386201,0.15254014695556736
UNM,0.10954974000006097,0.33098299049960406,0.30353221901297356,0.23649652716904537
UNP,0.019527717144201436,0.13974160849296619,0.12689776149695495,0.11307815722795775
UPS,0.0017271717198238776,0.041559255525380596,0.030995180659032347,0.029996441170811013
URI,0.16218152058752042,0.40271766858125363,0.35811731839163075,0.25984167200946956
USB,0.044455975989254305,0.2108458583640056,0.19346079331619095,0.16204225334796338
V,0.020314590807310146,0.1425292629859221,0.11353183773985161,0.09894051786670886
VFC,0.013841781533266784,0.11765110085871183,0.10788887979697782,0.12778446437122415
VLO,0.0567655239630576,0.23825516565870633,0.22126264312303526,0.18305678474118686
VMC,0.0033318706964989456,0.057722358722586395,0.04835711491475098,0.04961944999029371
VNO,0.003197700858071023,0.056548217107801224,0.047972671272906935,0.05202429213085589
VRSK,0.000632000141866058,0.02513961300151731,0.019919452027907146,0.021049684614699363
VRSN,0.012337386425900277,0.1110737882036094,0.08280069768146772,0.0788637249170778
VRTX,0.06383210449854843,0.25265016227690895,0.19797934678073206,0.17829366226867727
VTR,0.00967185136257147,0.09834557113856968,0.08705391013117349,0.10216639236947982
VTRS,0.02885782588099745,0.16987591318664766,0.1568691175887809,0.21093049989479123
VZ,0.007833821660408198,0.08850887899193051,0.076473102266695,0.08817899420544187
WAB,0.01800195930051311,0.13417138033318846,0.11823352996496533,0.10964658863790806
WAT,0.009931478984793317,0.0996568060134044,0.07900718615991693,0.07808987855932503
WBA,0.001306410737211963,0.03614430435368708,0.02865064644646537,0.028765747187940702
WDC,0.35664545049398233,0.5971979994055425,0.5404524389561502,0.3560090898771686
WEC,0.0031068537215382373,0.05573915788328917,0.0471354135084917,0.05111130149243325
WELL,0.007208064243640119,0.08490031945546565,0.07104947508782442,0.08132344882159259
WFC,0.017588824622973863,0.13262286613919133,0.12157593172884631,0.1118698479304994
WHR,0.004307773207859959,0.06563362863547893,0.05455607222693064,0.06025127115641774
WM,0.010638998327365432,0.10314552015170331,0.09313973777312119,0.0861540843027917
WMB,0.03150067815528267,0.17748430396878107,0.16940142915418827,0.15753703576874672
WMT,0.0039207230465852245,0.06261567732273783,0.05198306171525413,0.05118659509325409
WRB,0.02876727959939588,0.16960919668283286,0.14996094004257574,0.12775138096869892
WST,0.011060466882947522,0.10516875430919358,0.07938891370659973,0.07350269783542021
WU,0.002633964261461156,0.0513221615041802,0.040917442929932435,0.04319440051126973
WY,0.004339935662996597,0.06587818806704232,0.05218632630987916,0.05020120897304515
WYNN,0.05347730312164891,0.23125160133856135,0.17482024837509078,0.14471833291056974
XEL,0.007012557266150085,0.08374101304707321,0.06977304021671007,0.06912801298598684
XOM,0.0037364860306410785,0.06112680288254146,0.055583584074972006,0.06270059984126869
XRAY,0.002654250229087143,0.0515194160398499,0.03982749851411145,0.04399743492294393
XRX,0.06876997680374843,0.26224030354571437,0.21918161444766648,0.17380793622716584
XYL,0.0083254137204051,0.09124370510016075,0.07020827105047493,0.06546600242976998
YUM,0.008641658118027007,0.09296051913595904,0.06526046865749309,0.05893280867311269
ZBH,0.010245122927359145,0.1012181946458202,0.08131593269826647,0.0967171401111954
ZBRA,0.16225263361738046,0.4028059503251913,0.36765597888990276,0.28308731299662976
ZION,0.18832570847542343,0.43396510052701637,0.4050734046364091,0.2961723862070991
ZTS,0.017394864415696053,0.1318895917640814,0.10212842486964466,0.09001168431656623
^GSPC,0.0017825464033695366,0.04222021320848033,0.03578076484183132,0.032954680197518155
