,mse,rmse,mae,mape
ROST,0.0018090539683928298,0.042532975071029655,0.03327749131490959,0.03527379730461663
RSG,0.0026570651989833534,0.05154672830532849,0.04148498856820554,0.038657463884632384
RTX,0.04086776343804218,0.2021577686809047,0.17661711260979532,0.22781039224568547
SBAC,0.0246079225403975,0.15686912551677432,0.12239597696095285,0.15218214996612794
SBUX,0.036217589695802174,0.1903091949849039,0.17841266907900888,0.15044363385754772
SCHW,0.012597457490185636,0.11223839579299784,0.09322874989948157,0.0989684625527366
SEE,0.00865622543828546,0.09303883833263106,0.08120074092698791,0.08113110298796457
SHW,0.011420281475296149,0.10686571702513463,0.08740093547630957,0.09833387886577684
SJM,0.002426351099165006,0.04925800543226457,0.04258522888695361,0.040811868157877636
SLB,0.01840188770604428,0.1356535576608453,0.11683313589542789,0.1379087524133612
SLG,0.03607654031854689,0.18993825396308897,0.16269659654477706,0.208567406226668
SNA,0.009679098617494714,0.09838241010208437,0.08921403361444633,0.08128310758125709
SNPS,0.005487432710320638,0.0740772077654162,0.06415329817411684,0.0644398801345903
SO,0.004004447513747339,0.06328070411861217,0.055685575657263564,0.06307458998803986
SPG,0.004273211606139034,0.06536980653282548,0.05685246058518621,0.061826930196775175
SPGI,0.013399262562617116,0.11575518373972336,0.09522491900840442,0.11067813798177287
SRE,0.016452243787767207,0.12826630028096705,0.11606974275240234,0.13475342081565062
STE,0.0027982413296745597,0.05289840573849613,0.043772221037168824,0.044336230958198865
STT,0.02341152361331037,0.1530082468800632,0.11218497426550662,0.1420342577338849
STX,0.07890068490384876,0.2808926572622516,0.24246092708662978,0.42076986373895187
STZ,0.018893104430261442,0.13745218961610411,0.11278223910727438,0.09536129027746512
SWK,0.004039397047317561,0.0635562510483238,0.054768262935996646,0.05215422455531254
SWKS,0.035640828974294464,0.18878778820224168,0.16319329223787687,0.21404755800694503
SYF,0.01018836807431619,0.10093744634334767,0.07425791266773178,0.08594218779435274
SYK,0.0017122841841606933,0.04137975572862524,0.03128380675134683,0.030225895746382368
SYY,0.004640199421254482,0.06811900925038826,0.05356688578060711,0.05391792539137301
T,0.003784803187235745,0.06152075411790516,0.041069212502500396,0.03749158840374469
TAP,0.015380367787332084,0.12401761079512895,0.10614066275883217,0.0961212809736427
TDG,0.0026673999457068327,0.05164687740519104,0.042649102024750044,0.04295374578366676
TDY,0.022400892094898317,0.1496692757211657,0.12150611168010464,0.1490837092400195
TEL,0.02301364744960354,0.15170249651737291,0.1287175870623862,0.15453541788885755
TER,0.0033929179270751576,0.05824875901746884,0.048134808351536905,0.05041088684385342
TFC,0.008822276429281748,0.09392697391740962,0.07414382136262643,0.08225669350048337
TFX,0.0107190674515818,0.10353292931034937,0.09304489051728246,0.08361260095525334
TGT,0.004450001712724915,0.06670833315804642,0.05425117658849157,0.05849421936456566
TJX,0.0012450121645860644,0.03528472990666167,0.02882470542340012,0.0290187799115147
TMO,0.0018317822610037864,0.042799325473700946,0.031959009079063176,0.03402620770649916
TMUS,0.026945011345264957,0.16414935682257473,0.1459751231096506,0.12416454174801171
TPR,0.039091261628369754,0.1977151021757563,0.1804286588095724,0.2376482789199119
TROW,0.014096421379644643,0.11872835120410223,0.10056757406182461,0.11609089809406498
TRV,0.0031043219120241014,0.055716442025887665,0.04758181004884384,0.05013466015294071
TSCO,0.0024463206063730886,0.04946029322975237,0.041376647440306294,0.04124992199496348
TSLA,0.025652911436645817,0.16016526289007182,0.13363361330341603,0.1282443158907367
TSN,0.06029995256175439,0.24556048656441937,0.16228785669086712,0.1214151351472152
TT,0.029693357364759393,0.17231760607888966,0.1430630919036638,0.17533021784801375
TTWO,0.025438857755641885,0.1594956355379102,0.13115259473694021,0.12085083657442224
TXN,0.011335137489436771,0.10646660269510233,0.08893730510988766,0.10253534499482532
TXT,0.023536772269112445,0.15341698820245575,0.11729641682741697,0.14272925090345645
TYL,0.057154735755424485,0.2390705664765625,0.19200401475470955,0.15257119782505843
UAA,0.020264741104068226,0.14235428024498675,0.1135481396197396,0.1023659696864169
UAL,0.04282972665409416,0.2069534407882463,0.19540543238204666,0.26268569942894515
UDR,0.001987075061401501,0.044576620120882884,0.03431563701291724,0.03352187199347504
UHS,0.015538963210029857,0.1246553777822275,0.10139368404315462,0.09377835146491259
ULTA,0.01657838329281413,0.1287570708458923,0.11586271438374775,0.10423384393097224
UNH,0.0016392909143413948,0.04048815770495608,0.03448895265541464,0.03545131012074426
UNM,0.009305513327771516,0.09646508864750769,0.07482175237773951,0.08218061160940346
UNP,0.07360229309221906,0.2712974255171233,0.25182249429973974,0.36252552256883697
UPS,0.0032346745341140203,0.056874199195364676,0.04442073929814902,0.05097200531419879
URI,0.06985457102948395,0.26430015329069323,0.22740662147005888,0.3754844110577114
USB,0.006425982573294515,0.08016222659890701,0.06315126341630081,0.06818081145496109
V,0.005232088747890115,0.07233317874869122,0.05485440945520766,0.050203558289827234
VFC,0.01805319528837476,0.13436217953120125,0.10771978616526985,0.12836539448909318
VLO,0.008988828712933135,0.09480943367056432,0.0739051933821967,0.0700677503749904
VMC,0.014485867654866267,0.12035725011342802,0.10953673652438121,0.09794375909502663
VNO,0.030825540666886357,0.17557203839702482,0.16367569748411587,0.19710720735584067
VRSK,0.0034390885528017114,0.05864374265684031,0.04923310093106822,0.04768370565989314
VRSN,0.03109808211356102,0.17634648313352047,0.1371784920946719,0.11305439434007679
VRTX,0.024671250130649146,0.1570708443048841,0.10833221536666054,0.14904246237768523
VTR,0.08348476085175623,0.2889372957092182,0.26029041828022054,0.4052091415087298
VTRS,0.04196531212697912,0.2048543680934803,0.19249031882374149,0.23507472882726418
VZ,0.0035391341710541533,0.059490622547206155,0.05148687456593621,0.053371226661985544
WAB,0.03542934980305023,0.1882268572841034,0.14530719408120296,0.18939045541398497
WAT,0.003155297609565938,0.05617203583248464,0.04810522374095117,0.046972711643720466
WBA,0.005294732686546643,0.0727649138427762,0.06091999325185051,0.062034044225586664
WDC,0.11446399929203686,0.3383252862143722,0.2933268419593314,0.5531166370947582
WEC,0.0053906800006865326,0.07342125033453552,0.06229749155754651,0.06885124795645216
WELL,0.027426765424905842,0.1656102817608431,0.15574979696378893,0.19260624822519407
WFC,0.006346892721170614,0.07966738806544754,0.06010360667767375,0.0647357075404004
WHR,0.0539518005493867,0.23227526891467953,0.20975719713912672,0.28625626159270073
WM,0.004123879281459389,0.06421743751863188,0.05459825071741037,0.0588499216261363
WMB,0.13810746926662468,0.3716281330397696,0.28090525409265626,0.6250099766523808
WMT,0.05210720841027088,0.2282700339735176,0.21341903716850108,0.29021520132113693
WRB,0.002692619780029668,0.051890459431668826,0.043770392991700546,0.04171105537773426
WST,0.0030296119317012927,0.055041910683599024,0.04376558243719446,0.04290898633028885
WU,0.0072021699254037185,0.08486559918720729,0.07400432095278937,0.0784237594143952
WY,0.031130304823142645,0.17643782140783376,0.15862339121249647,0.20101602125415696
WYNN,0.16240614057549352,0.40299645231129955,0.37690211218324093,0.8042089665601351
XEL,0.004465047179370182,0.06682100851805652,0.053478730203125255,0.05530298933012316
XOM,0.012845167345852669,0.11333652255937919,0.10068314373446358,0.11724508960498815
XRAY,0.005836162367363834,0.07639477971277772,0.058487058023916225,0.053000437590856216
XRX,0.058034879484304275,0.24090429527989798,0.2280273551475528,0.3062490327305296
XYL,0.002765731690487623,0.052590224286340734,0.03852800924520622,0.04225644300703029
YUM,0.01314587701738424,0.11465547094397302,0.10203890604988651,0.10320335524560208
ZBH,0.026577832431248612,0.16302709109607708,0.14708113822606958,0.17590126707905038
ZBRA,0.05756296616830637,0.23992283377850132,0.21590745015741072,0.2622185858659644
ZION,0.015062712301941502,0.12273024200229339,0.10159255232136838,0.10888635655308258
ZTS,0.007376984548641491,0.08588937389829716,0.06782961420666091,0.07330392108322488
^GSPC,0.01554827461682448,0.1246927207852346,0.11648164350270691,0.11964140115778216
