,mse,rmse,mae,mape
ROL,0.002413729274576236,0.04912971885301438,0.04108507892227547,0.04585453600885711
ROP,0.00410584459694404,0.06407686475588549,0.05026782874454413,0.04957397239041488
ROST,0.016645689299155275,0.12901817429786888,0.10814265171851428,0.10166781505009505
RSG,0.018231031641307984,0.13502233756422669,0.11694052361299549,0.10222778930857249
RTX,0.005697415098092347,0.07548122348036197,0.06595264068867307,0.06489523095203112
SBAC,0.011650684426277445,0.10793833622155496,0.09231339623461242,0.11823360236059265
SBUX,0.003580899036516907,0.05984061360411428,0.048872763031707886,0.05407320201756477
SCHW,0.00799650423279579,0.08942317503195572,0.07609560370201945,0.09688261406664199
SEE,0.011067661440588942,0.1052029535735045,0.09486522953261875,0.11682024441504404
SHW,0.011301777156710092,0.1063098168407325,0.09390656501018683,0.09306741451012897
SJM,0.026649792634251095,0.16324764204805867,0.13471798136866595,0.11435691748013178
SLB,0.0034379597476481565,0.05863411760782417,0.04658384618853439,0.052619011640317084
SLG,0.010595963709858578,0.10293669758574236,0.08247221257047226,0.09857081882605838
SNA,0.0032382799436700568,0.05690588672246534,0.04759623268258858,0.05177144646177402
SNPS,0.010978907608826633,0.10478028253839858,0.08525943356924204,0.0869790600669565
SO,0.016284818647893662,0.12761198473456034,0.11168646523243973,0.09851011756234994
SPG,0.006198816217745261,0.07873256135643791,0.06180764734453304,0.05895359850208708
SPGI,0.02539309847796049,0.1593521210337675,0.12164843116820209,0.11084477724879745
SRE,0.005003227269256381,0.07073349467724878,0.05959786547317539,0.05893537140868501
STE,0.004599843342669249,0.06782214492825517,0.054407225160248394,0.051571356013267296
STT,0.01798696641221233,0.134115496540155,0.11034087254512945,0.14812013492346132
STX,0.08781746609278747,0.29634011893901147,0.2745549258024595,0.48884179649731774
STZ,0.026699586582563307,0.16340008134197273,0.14905029620611487,0.12927506060601648
SWK,0.012877864256418958,0.11348067789901045,0.09704363445168583,0.09015412849798218
SWKS,0.029607182959508174,0.17206737912663217,0.15455368680565748,0.21782104355208529
SYF,0.017930117632525677,0.13390338917490355,0.12159488616205774,0.15467553779351634
SYK,0.011803912100550392,0.10864581032212145,0.09348231867232336,0.08716804478905861
SYY,0.03151044928561904,0.17751182857944717,0.15061404906502457,0.1267810664240626
T,0.037631981394027736,0.1939896424916231,0.165116629754242,0.13574206504337483
TAP,0.033424744962301016,0.18282435549537981,0.17347441598469887,0.15467934365234698
TDG,0.015372880924119151,0.12398742244324282,0.09494280911856597,0.08762287948379179
TDY,0.00829186439003483,0.09105967488430228,0.07829630686160967,0.08871154083741929
TEL,0.0033744945456443878,0.058090399771772855,0.0483222280065075,0.05084224143715612
TER,0.008702120789772583,0.0932851584646378,0.08026976504820248,0.07458372662345357
TFC,0.004323531824584903,0.06575356891138992,0.053890740704491576,0.06255585315787383
TFX,0.04596227364985319,0.21438813784781374,0.1709178972580921,0.13951644405406588
TGT,0.0070492158310200195,0.08395960833055392,0.07596333925941598,0.08565576185093834
TJX,0.0027014772609040847,0.05197573723290594,0.042255817322466215,0.041882951248854786
TMO,0.015567376449787566,0.12476929289607906,0.10918456081454674,0.10200905732598817
TMUS,0.006064397901104764,0.07787424414467703,0.06862469485125629,0.07204121104049038
TPR,0.05653450720758076,0.23776986185717644,0.2104429021081722,0.17437479928267957
TROW,0.00215203420451201,0.046390022682814135,0.03948996695851478,0.042389177152822144
TRV,0.006757891607609179,0.082206396391091,0.0749326225282909,0.07265586964448878
TSCO,0.006986066282395375,0.08358269128471142,0.0583815332969846,0.06786188776351608
TSLA,0.018906880350441715,0.1375022921643189,0.11648426777053432,0.15556834065974
TSN,0.18920399254984663,0.43497585283535756,0.39164781877184496,0.27549672736400793
TT,0.01572658876993213,0.1254056967204127,0.10894874536667198,0.11022687925899423
TTWO,0.05075897692075671,0.22529752977064954,0.19778397847797452,0.1674829889474974
TXN,0.03773879959335222,0.19426476673177825,0.16454385282549056,0.14899383404144662
TXT,0.007328616658463757,0.08560733998007272,0.06887238806258131,0.0833549648152261
TYL,0.010594738681283354,0.10293074701605616,0.08338806875687799,0.09914973071077311
UAA,0.04003339933649477,0.2000834809185775,0.18733102193952014,0.24857031456411874
UAL,0.02298019320662654,0.15159219375227256,0.12308286652656354,0.1589275737108929
UDR,0.0028728756073418318,0.053599212749273026,0.04710094982224423,0.046425077109624534
UHS,0.009931733695636553,0.09965808394524026,0.08237661591276782,0.10307465079561819
ULTA,0.09252936194421839,0.304186393423865,0.24368855935811257,0.18154978513912237
UNH,0.011197696853484049,0.10581917053863184,0.08956673100494643,0.08244211759637025
UNM,0.006556314382723403,0.0809710712706915,0.06620264401367815,0.07661764892029832
UNP,0.01045768761696428,0.10226283595209103,0.0864350390453397,0.10332426564511057
UPS,0.0028636028063462947,0.053512641556423796,0.0435800205246006,0.04444772318865738
URI,0.01693814830725694,0.1301466415519699,0.10949706033910331,0.1292603748862488
USB,0.0016349589565837278,0.04043462571341211,0.03417919731612948,0.03736849338282359
V,0.003648534881198781,0.06040310324146253,0.051441700349901254,0.050234013418820736
VFC,0.021411935657768492,0.14632817793497085,0.1395384881360327,0.17386329679091433
VLO,0.011865475779671921,0.10892876470277225,0.09621457047774443,0.11477930386122454
VMC,0.0222727321917963,0.14924051792926846,0.12852111647623132,0.11671305949387537
VNO,0.003283499691824935,0.05730182974238201,0.04596902372154659,0.046825323259829243
VRSK,0.002648875177274298,0.05146722430124145,0.03940063679454672,0.04260575821039982
VRSN,0.018111290832180577,0.13457819597609627,0.11648169672017235,0.10803731354281643
VRTX,0.046614908618304994,0.21590486010811566,0.19504619109441035,0.31130793885465297
VTR,0.02017276847376019,0.1420308715517869,0.12391713292065253,0.14269309340404604
VTRS,0.004521588951250116,0.06724276132975293,0.05739834450997398,0.07400068558116014
VZ,0.019171749508293697,0.1384620868985214,0.11916026478464774,0.10450262806766523
WAB,0.04265458674389737,0.206529868890428,0.1974014072979149,0.27722579272303366
WAT,0.01663134145903062,0.12896255836106316,0.10075898079112092,0.09303276901507129
WBA,0.008336172992098417,0.09130264504437106,0.08659153449555414,0.10272443915874184
WDC,0.1285656061330614,0.35856046370599953,0.3450232814459809,0.6126984708594997
WEC,0.023782984087648666,0.15421732745592717,0.13062873089809768,0.11286243723538128
WELL,0.008506792737488762,0.0922322760073108,0.07315451572149881,0.07086223836240968
WFC,0.007479601381831037,0.08648468871326899,0.07748795663054082,0.09144272819311625
WHR,0.008212138973845425,0.0906208528642576,0.07708251320635844,0.08693151291408432
WM,0.02803902674436097,0.16744857940383062,0.13998262396970138,0.11863567099384698
WMB,0.15144559641260108,0.3891601166777,0.3654029604522187,0.9161956979070616
WMT,0.006962206150725077,0.08343983551472928,0.07445146498416295,0.0786530462680549
WRB,0.001985570048778644,0.04455973573506293,0.03237085656203607,0.03491722854823709
WST,0.05490780978074397,0.23432415535053994,0.19769560546887235,0.16113360306823152
WU,0.0036453510562007617,0.0603767426763051,0.045743850918730615,0.04745335995799993
WY,0.009072176289217509,0.09524797262523496,0.08589329895932367,0.08768484188431108
WYNN,0.044370909943214486,0.21064403609695312,0.1908704230932686,0.2232620887865328
XEL,0.023383915273121933,0.1529180017954784,0.13276991249072653,0.1158293909966784
XOM,0.012270314990249795,0.11077145385996247,0.0953142168646698,0.08788776411737098
XRAY,0.00761349619814678,0.0872553505416532,0.08081575143755615,0.07754189026058046
XRX,0.004765839063896499,0.06903505677477566,0.05855377055294132,0.06773252617069864
XYL,0.07713322029996568,0.2777286810899546,0.23282203983269117,0.18246856227484898
YUM,0.00870191342624338,0.09328404700828208,0.08210887795736009,0.08991627772978364
ZBH,0.026568496822341157,0.16299845650294104,0.12973934578933316,0.11356083977281618
ZBRA,0.037031523125259744,0.1924357636336337,0.17496698790055654,0.32272849225448724
ZION,0.014493171389583427,0.12038758818741833,0.09847108580252452,0.12404284416304463
ZTS,0.00695582366558186,0.08340158071392809,0.07087144906894384,0.0724433887574231
^GSPC,0.0029219327215698507,0.05405490469485494,0.04876179785805276,0.04954306393295314
