,mse,rmse,mae,mape
ROST,0.0029415937002715896,0.054236460985868075,0.04530726870519128,0.04717618950726093
RSG,0.005270150513648553,0.07259580231424234,0.059058522853786884,0.05333992925237363
RTX,0.040843210355521076,0.20209703203046075,0.18787147691604417,0.2407327409854258
SBAC,0.025758164388617794,0.16049350263676657,0.13567900939825722,0.16930019857435438
SBUX,0.02014105237221131,0.14191917549158503,0.1314918295609879,0.11469814810334367
SCHW,0.01638838094103852,0.12801711190711387,0.10501408832709631,0.11964956983432741
SEE,0.008302846489778304,0.09111995659447114,0.07779236519512829,0.0826442831093369
SHW,0.013164637963138014,0.11473725621234811,0.09726125305368902,0.11038438797604933
SJM,0.0021739922518950266,0.04662608981991763,0.03996243257899103,0.04017838913415364
SLB,0.03748471649290537,0.1936097014431492,0.17362739354121834,0.22054252097520857
SLG,0.035564122228702796,0.1885845227708329,0.16956811471904598,0.21897749232438696
SNA,0.0033919785767820387,0.05824069519487245,0.047477352842412966,0.046520653583012495
SNPS,0.006429714242659984,0.08018549895498552,0.06559917355600949,0.07086914854717058
SO,0.004265604570393498,0.06531159598718667,0.05135259720128613,0.04846166852371392
SPG,0.002323557147140631,0.04820328979582857,0.04054278100376006,0.04242461137923079
SPGI,0.01791691100545973,0.13385406607742528,0.11627340196732594,0.13479152099353978
SRE,0.013069036487231466,0.1143198866655818,0.10515029162346665,0.11813406665475812
STE,0.003520888039426909,0.059337071375548264,0.05277239102891022,0.054868545111352765
STT,0.038229684833542124,0.1955241285200937,0.15900807812349252,0.20380387304505504
STX,0.1212996016836023,0.3482809235137668,0.30463843452570444,0.5743443317289384
STZ,0.023864730682578918,0.1544821370986915,0.12708815534732548,0.1053100428206856
SWK,0.0031936493559866553,0.056512382324466336,0.04815584182222708,0.04859057162250832
SWKS,0.05989695583693782,0.2447385458748536,0.21421117161586253,0.3063850495455435
SYF,0.011991305738806588,0.10950482061903297,0.08753154479112232,0.09929947386171915
SYK,0.003153988610280793,0.05616038292498363,0.043524370271003456,0.041127468589746495
SYY,0.013546200566060302,0.11638814615784678,0.08876100452231593,0.07814922342736186
T,0.006594853327998336,0.08120870229229338,0.05906037618338946,0.05297977797965852
TAP,0.023101902316646303,0.1519930995691788,0.13467038533814993,0.11820053049041236
TDG,0.0026883208155715843,0.05184901942729085,0.03997843084787699,0.04156958429558123
TDY,0.033698434516494284,0.18357133359131617,0.15864284266923773,0.1989358585241156
TEL,0.024932944346272568,0.1579016920310627,0.14641351874246208,0.17582090386002497
TER,0.005184932498262087,0.07200647539119025,0.058223747248689166,0.06363443021776939
TFC,0.014352024295457799,0.11979993445514818,0.09958433869209414,0.11230579949563241
TFX,0.010003658009205182,0.10001828837370284,0.07364669315082968,0.06517902188412565
TGT,0.007406983138806764,0.08606383176925579,0.06828228217071777,0.07539681186289508
TJX,0.0023878124376674643,0.04886524774998551,0.0393507904522924,0.03770571574071989
TMO,0.0025980955971042835,0.05097151750835248,0.041006238644673926,0.04280947893094803
TMUS,0.013763277888490643,0.11731699744065496,0.10547922629673416,0.09794049971668078
TPR,0.03460472722079838,0.18602345879162224,0.16484045403385109,0.21892876837736341
TROW,0.018117727321081807,0.1346021074169413,0.12322680430676335,0.14050745998976008
TRV,0.0025966863456849897,0.05095769172249651,0.0453713263616171,0.04639896111337654
TSCO,0.0022383686948944056,0.04731140132034144,0.03907629202143013,0.040332708403542826
TSLA,0.020033236141139298,0.1415388149630316,0.11297501226841404,0.12964843326268244
TSN,0.09675881576793212,0.31106079111313933,0.2293628031329118,0.1667945094235939
TT,0.03431875994514105,0.18525323194249824,0.162207052911987,0.20334185628513932
TTWO,0.05812138782142287,0.24108377759903893,0.22052647715978288,0.18232530751623305
TXN,0.009978690564442984,0.099893396000151,0.07899406970467511,0.0917809436563066
TXT,0.033901758441560806,0.18412430160508636,0.15759062732417992,0.19719886423288235
TYL,0.03832053203248387,0.19575630777189243,0.1529824273570484,0.12607734113447228
UAA,0.0136646841042947,0.1168960397288749,0.09192753180121097,0.089991268145771
UAL,0.02498083944669424,0.15805328040472377,0.14564042991256154,0.19351294934936836
UDR,0.002367393616499593,0.0486558692913773,0.04177241787382535,0.04041397736349631
UHS,0.0104600485646326,0.10227437882789903,0.08612307207276125,0.08712264005830091
ULTA,0.015444813702958938,0.1242771648492149,0.09800891231962532,0.08368475194767587
UNH,0.0023099073901346853,0.048061495920691914,0.03897469687290408,0.0397634431518549
UNM,0.011862705278191922,0.10891604692694241,0.08626165068211358,0.09716740988889538
UNP,0.046995810221082714,0.21678517066691327,0.20461324840298162,0.29928490374911537
UPS,0.002096992671868404,0.0457929325537075,0.035589656607106716,0.03683761663878789
URI,0.12371364019036,0.35172949860704034,0.3250640704964808,0.5500969662417068
USB,0.006817276685518441,0.08256680135210787,0.06866337862191987,0.07372580830660617
V,0.00551340112524974,0.07425228026969771,0.059087410516033584,0.05407490044595434
VFC,0.01977729427053702,0.14063176835458274,0.12043871668839776,0.14430211842484683
VLO,0.007222023486320207,0.08498248929232544,0.06724069316738981,0.06414834656011001
VMC,0.009614172113538369,0.09805188480359961,0.0789532151870517,0.07184870099149548
VNO,0.019146731769105297,0.13837171592888953,0.13044049719080233,0.15687469876081836
VRSK,0.0021271876589701146,0.04612144467566161,0.03367382707886347,0.03501779789221244
VRSN,0.03591302497966809,0.18950732170464574,0.15502607149814768,0.12627158033339747
VRTX,0.0507583420159386,0.2252961207298932,0.1665714231463794,0.2458240810234101
VTR,0.07302814403272383,0.27023719957238274,0.2514184869252624,0.3747040817905353
VTRS,0.09791313862745231,0.3129107518565834,0.2833433566227541,0.44914125615930156
VZ,0.005440835226559286,0.073762017506026,0.06288467988076128,0.06715849993499992
WAB,0.05158093672507879,0.22711436926156564,0.1852427217174705,0.25577409641595844
WAT,0.003085793715090221,0.0555499209278485,0.0453254937648077,0.048727586511463215
WBA,0.0070361572876004716,0.08388180546221255,0.07096609843432482,0.07805145211444194
WDC,0.1345270737778358,0.3667793257230235,0.3254609997726347,0.6813077698170816
WEC,0.008118661908351858,0.09010361762078067,0.06992142026253433,0.06550675752242084
WELL,0.016188443963217353,0.12723381611512466,0.11775334006159638,0.13952699120946513
WFC,0.010495601297641679,0.10244804194147236,0.08304718025663597,0.09159889568352808
WHR,0.03272699962288936,0.18090605192444326,0.16156080032743586,0.22171216341286906
WM,0.005208569566035133,0.07217042029831289,0.05563663255586293,0.05673793916310366
WMB,0.20828936955475846,0.45638730214014334,0.3716510367417784,0.9270179089169619
WMT,0.039465799692983035,0.19866001030147723,0.18900296299388972,0.24247422493274337
WRB,0.0036733333342068458,0.06060803027823001,0.05368156119064683,0.05043845803436387
WST,0.008961261969837934,0.0946639422897543,0.07097588480552997,0.0653049990206995
WU,0.017515980902502826,0.13234795390372617,0.12056588509530765,0.14343184744894916
WY,0.01652468487178555,0.12854837560928395,0.10196600561915939,0.1280675466078638
WYNN,0.09172314267994065,0.3028582881149873,0.2837892598497197,0.6018145439556761
XEL,0.007658244195841224,0.08751139466287361,0.06638527958563796,0.060994044784500545
XOM,0.010511555273066294,0.10252587611459994,0.08986618874808261,0.10076054257055302
XRAY,0.0081681153020166,0.09037762611408091,0.07363395605108206,0.0657038411380753
XRX,0.02921445759209755,0.17092237300042834,0.16413098878911112,0.22273957767021074
XYL,0.0051887904190465,0.07203325911720572,0.056805287897018636,0.058006822561346975
YUM,0.021774405701619867,0.14756153191675622,0.13156633549320038,0.16459981241919686
ZBH,0.02073897919957432,0.14401034407143926,0.1297320989791915,0.15520450723324017
ZBRA,0.08427531557662497,0.29030211087180363,0.2645698921655225,0.42582696189389285
ZION,0.019223130134066898,0.13864750316564267,0.11012830461696266,0.12802235318988295
ZTS,0.008384313320763087,0.09156589605722802,0.0744491324617164,0.08118839048865109
^GSPC,0.009492304817774222,0.09742845999898705,0.08837543169254382,0.09151773944937797
