,mse,rmse,mae,mape
ROK,0.05844421416800965,0.24175238192830623,0.19318961921226468,0.15309095568630146
ROL,0.07182187557714426,0.26799603649521436,0.2131566011360568,0.1647214429336181
ROP,0.024317942944881037,0.15594211408365938,0.11559435241053337,0.10064648142984367
ROST,0.030156432032722925,0.17365607398741606,0.16377557171997834,0.14693769650120053
RSG,0.043462974761507206,0.20847775603528354,0.179589799869898,0.14838058671135845
RTX,0.012393751154885424,0.11132722557795745,0.09099842667720508,0.08275700221875418
SBAC,0.022479352003088,0.1499311575460151,0.11997049095342988,0.10502237814710992
SBUX,0.0038934946289348855,0.06239787359305512,0.04510995670795928,0.046454973424763034
SCHW,0.0899126709581312,0.2998544162725158,0.25857787701305013,0.20387261379677857
SEE,0.0017463564280455512,0.041789429620964574,0.033722380972118694,0.038754225891239696
SHW,0.008599167483817992,0.09273169621989016,0.07583457989491028,0.07484809306085267
SJM,0.004964129352107561,0.07045657777743368,0.055143501930745596,0.05819374863202773
SLB,0.004851144037368738,0.06965015461123356,0.06092655186840789,0.06154023166134632
SLG,0.007010258731037778,0.08372728785191706,0.07341305811953286,0.06967052933178493
SNA,0.004558217580192293,0.0675145730949422,0.057743597821359946,0.05621633762924193
SNPS,0.06897173623110192,0.26262470605619326,0.2323180898062498,0.18657117569559228
SO,0.0015013433934189938,0.03874717271516715,0.032449035736355575,0.03195591888316812
SPG,0.012249560839384535,0.11067773416267852,0.09923208251289913,0.11628196210792052
SPGI,0.030929489349414217,0.17586781783320737,0.15682676426733103,0.13506505612538747
SRE,0.0026530887163744156,0.05150814223377131,0.04399534327080182,0.043834192054805224
STE,0.0036588300765761925,0.060488263957367734,0.037429150635339706,0.036576809915347376
STT,0.0793854718895949,0.28175427572548906,0.2600151781788296,0.20904291882631
STX,0.3444026505259089,0.5868582882825366,0.5378562927846772,0.4276806492806793
STZ,0.005910682122141846,0.07688096072592905,0.061046225960681606,0.05845202030909481
SWK,0.017874885561924136,0.1336969915963861,0.11620017325280424,0.10235803439318494
SWKS,0.10190176568300081,0.31922055961826895,0.25656184760382217,0.2121908851108707
SYF,0.022683547235627585,0.1506105814198577,0.12496448941097042,0.11860129075899956
SYK,0.0148973977635281,0.1220548965159862,0.09587177715416356,0.08597080684608882
SYY,0.008905601900797967,0.09436949666496038,0.08524167756255285,0.0789708061207107
T,0.004734955966022646,0.06881101631296145,0.06050606993336071,0.05902593231023665
TAP,0.0029219304590506127,0.05405488376687728,0.03889140849182776,0.04068479098915505
TDG,0.008909804913207324,0.09439176295210999,0.083279812320983,0.07946137707130461
TDY,0.055972657390764166,0.2365854124640067,0.21449628489461248,0.17470807240750047
TEL,0.034692477649016944,0.18625916795963882,0.15419156820815788,0.13204950542151409
TER,0.17194933447500407,0.4146677398532517,0.3281076285428521,0.2367988608381344
TFC,0.0531180626452256,0.2304735617055145,0.20165807801302088,0.16404987771205426
TFX,0.014042857844214328,0.11850256471576608,0.10069307334050977,0.09602877558940803
TGT,0.010096613471482023,0.10048190618953257,0.07776004924179196,0.10616291443770175
TJX,0.0009421288013899093,0.03069411672275176,0.02472072133043335,0.02505775826233381
TMO,0.004564889603041381,0.06756396675034246,0.05418531274149684,0.05187466720937023
TMUS,0.13074670395155516,0.3615891369379826,0.31689107521894555,0.23320926053996055
TPR,0.008344523303191277,0.09134836234542619,0.06742588123734251,0.06729781700659632
TROW,0.003363925719257352,0.057999359645235324,0.0477953897479128,0.05322244102135083
TRV,0.0054561497640797,0.07386575501597273,0.06452075010153963,0.061938812476264274
TSCO,0.05406462436957621,0.23251800869949021,0.2054388251181795,0.2924721006676071
TSLA,0.0546263903018054,0.2337228921218574,0.16817721772243605,0.15938471862628986
TSN,0.006314996740549228,0.07946695376412279,0.06042463078905354,0.060260268959338066
TT,0.04531021711146833,0.21286196727332088,0.1731785781149469,0.13949175495836538
TTWO,0.21679666610395804,0.46561428898172574,0.3870296416189815,0.26493635199624616
TXN,0.06123637414794298,0.24745984350585648,0.23085891575009934,0.1887303004099897
TXT,0.03232167439173169,0.17978229721452468,0.15120417205577957,0.12932383762701086
TYL,0.0056953304371940945,0.07546741308136973,0.06362441940313422,0.062493935999760095
UA,0.0643995347510653,0.25377063413851747,0.21339613905758192,0.4655758742267971
UAA,0.06499840084111054,0.25494783945174065,0.2042107994225479,0.42927484480154293
UAL,0.15773627952683822,0.3971602693206336,0.33253652523867283,0.2823045352746449
UDR,0.004392079605351561,0.06627276669455985,0.049826003156292056,0.05013447544443499
UHS,0.013558162930431774,0.11643952477759334,0.1039101835299004,0.12251598923865666
ULTA,0.029038672812944605,0.17040737311790416,0.15702962973492168,0.13861659287096298
UNH,0.03535704521295934,0.18803469151451638,0.15966160044534836,0.13447013362394353
UNM,0.05871430544462922,0.24231034943771845,0.2013694223049448,0.16371557922591295
UNP,0.041244406442303934,0.20308718926191266,0.18637852255378484,0.1567928394808911
UPS,0.005120476668327167,0.0715575060236672,0.06255614374513443,0.059301249556012896
URI,0.23847039448000182,0.4883343060650171,0.4192057314907157,0.28902932596181435
USB,0.04055962855020836,0.2013942118090993,0.16928698763153133,0.1409144097524595
V,0.010300881041496818,0.10149325613801548,0.07779819465860355,0.07086184543148157
VFC,0.012301928549274631,0.11091405929490919,0.10105220624774985,0.11956578785296967
VLO,0.03116027842337207,0.17652274194384152,0.15008977011635904,0.1476576075775447
VMC,0.005142589861034918,0.07171185300237973,0.06106778921138038,0.05853930978692317
VNO,0.005948795789503661,0.0771284369704434,0.06432137036220628,0.06056059183211119
VRSK,0.0019321034135999352,0.04395569830636223,0.03826976050359677,0.0370073197054773
VRSN,0.0045683153749726466,0.06758931405904817,0.05647543677793532,0.06278095146547007
VRTX,0.028579137128593623,0.1690536516275044,0.1254431900662341,0.11534840015292905
VTR,0.004758635300124825,0.06898286236540802,0.05777604831382216,0.059347915425668474
VTRS,0.011704944010128024,0.1081893895450382,0.09591410674672313,0.12057379714072827
VZ,0.002388951699372542,0.04887690353707507,0.041564500060941166,0.04436997125716112
WAB,0.0066635177991620515,0.08163037301863842,0.06858831443256859,0.07150984896976323
WAT,0.024679041446317267,0.15709564426271425,0.12714069421034344,0.10911147054300947
WBA,0.001974066622956046,0.04443046953337367,0.03674253360211037,0.03719521144202407
WDC,0.3397285629792352,0.5828623876861804,0.4936357128058019,0.3211396628032624
WEC,0.0015739904887304122,0.039673548980780786,0.03437124522284264,0.03568108766417391
WELL,0.004202620967698951,0.06482762503515728,0.05680322634099818,0.05792340069852295
WFC,0.014566076186912006,0.120690000360063,0.10237318640650532,0.09475485773427512
WHR,0.003984822674807687,0.06312545187804747,0.05361853512856864,0.05762979852144798
WM,0.020129029555391944,0.14187681119686876,0.12979040692839877,0.11537168285345656
WMB,0.13087471502951528,0.3617661054182872,0.3446636244756373,0.26572418382729274
WMT,0.0035938751949650635,0.05994893823050633,0.04627636972674237,0.044308067021320716
WRB,0.034001258325095804,0.1843943012272771,0.15376124406336777,0.12790714128568692
WST,0.019975889726796193,0.14133608784311313,0.11914033445716062,0.1056640137446919
WU,0.0053620817612784494,0.07322623683679538,0.059766268306815876,0.05728485757910642
WY,0.008029219735696065,0.08960591350851832,0.0729846602007112,0.06915459525592299
WYNN,0.022637656855032235,0.15045815649220295,0.10388077444618088,0.0922598377991439
XEL,0.005178398737042574,0.07196109182775491,0.0560715118591426,0.05364588198831305
XOM,0.0028872839673104353,0.053733452962846484,0.04450811005213602,0.04749088763384726
XRAY,0.0017324779823707707,0.04162304628893434,0.032401874848862706,0.035280740376460104
XRX,0.03855331850535443,0.1963499898277421,0.14698401913665188,0.1329621700918964
XYL,0.016223462893970593,0.12737135821671444,0.12032332876788747,0.10953338028407637
YUM,0.014202530360365395,0.11917436956143462,0.10573939045812009,0.09597556701935095
ZBH,0.006146884134967905,0.07840206716004308,0.06566606231130367,0.06959246673399382
ZBRA,0.18245273596400094,0.42714486531386625,0.36554297413667064,0.291366166956148
ZION,0.1618548020098677,0.402311821861933,0.3478021064634047,0.25049086879458626
ZTS,0.021684156666816425,0.14725541303061299,0.12472961118837698,0.1088783871649726
^GSPC,0.002070499608119098,0.04550274286369008,0.03871454172594638,0.03560024242695317
