,mse,rmse,mae,mape
RMD,0.01728581496542217,0.131475529911167,0.11438533559929547,0.10951717492461847
ROK,0.10938610147322982,0.3307356973071244,0.30546644649484717,0.22876475053844694
ROL,0.1470471228757428,0.38346723833431035,0.34632698477307233,0.24783143695046134
ROP,0.04887283018888513,0.2210720022727553,0.1902502372449006,0.15309449204678535
ROST,0.005155723586505013,0.0718033675150756,0.05753098379089116,0.061123878502014055
RSG,0.05104915092152646,0.22594059157558755,0.2101396409877407,0.17266530361509597
RTX,0.01866506799482989,0.13662015954766665,0.1222128632874156,0.11228759446265803
SBAC,0.028469181646859073,0.16872812938825307,0.14146865485981905,0.1273852546662784
SBUX,0.005109774663242871,0.07148268785687113,0.05735217875959539,0.05630102284182933
SCHW,0.0711047967512987,0.2666548269791843,0.25618089701170477,0.20260453686677762
SEE,0.0011206985967316015,0.03347683671931387,0.027084621300206755,0.029171952326468322
SHW,0.03715918177381256,0.19276716985475656,0.16362520156613822,0.14592321165481106
SJM,0.006088909733999989,0.07803146630686873,0.06692772076937377,0.08625499701962137
SLB,0.012701930233132402,0.11270284039514,0.0908264093325201,0.10676620511236712
SLG,0.002210848143014684,0.047019656985293756,0.03505489934374788,0.040410894834493866
SNA,0.007882153296273358,0.0887814918565427,0.07310176327838597,0.06822732438088829
SNPS,0.04084300060834555,0.20209651310288743,0.17189634378491656,0.13745498047242394
SO,0.0016263159067548326,0.040327607253032416,0.03283772342673395,0.03553622113971861
SPG,0.02215802416176571,0.1488557159190258,0.14405619238898115,0.19008713976802832
SPGI,0.019721645689848924,0.14043377688380002,0.11464160398516599,0.10133901800186451
SRE,0.0058725810167236546,0.07663276725215953,0.06760799171663562,0.06708593085067824
STE,0.014788521357228052,0.12160806452381376,0.094408686707576,0.08556576038760008
STT,0.04284582378715834,0.20699232784612656,0.18508983437151308,0.15191542412808082
STX,0.033073489910172074,0.1818611830770164,0.15506679716750565,0.1396108183896093
STZ,0.013925553680984186,0.1180065832103624,0.10061958673243523,0.09435952900112264
SWK,0.017837543332349912,0.1335572661158872,0.1074154746307374,0.09356319555921408
SWKS,0.06322856703645174,0.25145291216538285,0.22098313299082542,0.17471143010590534
SYF,0.042453322410891906,0.20604204039683724,0.17255701256397082,0.14193108549268652
SYK,0.029076826964653826,0.17051928619559087,0.14610753775593094,0.12284613122096054
SYY,0.007317454485576131,0.08554212111922482,0.0773225604193979,0.07539648427161623
T,0.001850642462318598,0.043019094159670514,0.03470500701567573,0.036773010098310625
TAP,0.023574018994996015,0.15353833070277928,0.1351534232417404,0.16505378212254895
TDG,0.005218217026682216,0.07223722742936786,0.05740430716641167,0.06178940626015178
TDY,0.0669279240577313,0.25870431781810543,0.23175250926282387,0.18413230729941285
TEL,0.047221078749134414,0.2173041158126887,0.20063480642772516,0.1646584012915108
TER,0.24014789114624346,0.4900488660799487,0.4493400781625001,0.29852440229716304
TFC,0.03714247907141882,0.19272384147120672,0.18358678148232668,0.15430292929909478
TFX,0.03630906312604308,0.19054937188572174,0.16071310473886163,0.14940517863742553
TGT,0.017769464416982267,0.13330215458492134,0.11794200943607297,0.15300367247171187
TJX,0.0013502687983681096,0.03674600384216098,0.029178912867302162,0.03261309601498298
TMO,0.013729694393162475,0.11717377860751302,0.09489295322604299,0.08748392713713561
TMUS,0.0934908624988564,0.30576275525128366,0.2932820281982168,0.22512034718289442
TPR,0.027285236744486817,0.16518243473349947,0.13299844020848214,0.1293698804113091
TROW,0.028067461092775622,0.16753346260605856,0.12860566085814543,0.11460369617105941
TRV,0.00558105752517921,0.07470647579145472,0.0661859301717745,0.06290478854746627
TSCO,0.0070045667027974325,0.08369328947291672,0.0683707699684127,0.10199402043806946
TSLA,0.21712664408759413,0.4659685011753414,0.39549452447994,0.2876223647751671
TSN,0.0194258199470643,0.13937654016033077,0.13143615682778353,0.16050256185801198
TT,0.07424247673641905,0.2724747267847406,0.25265395956020464,0.19874108682635377
TTWO,0.39448912302642797,0.6280836911004998,0.5027935888487476,0.29649505300012213
TXN,0.02630629120350794,0.16219214285380146,0.14225436164864455,0.12102538725555473
TXT,0.04625718071785447,0.21507482585801266,0.20365493085335815,0.1714034576943737
TYL,0.005744237541051504,0.07579074838693377,0.05963022538741793,0.0679258134424683
UA,0.13694033340853176,0.3700545005921854,0.358765589530921,0.767866507128129
UAA,0.1628980749323694,0.40360633658599737,0.38597330669555235,0.8291826785878617
UAL,0.1007088474739577,0.3173465731246482,0.29063179798571065,0.22385459246165787
UDR,0.008738739199836976,0.09348122378230281,0.07705497740864226,0.07390879378452923
UHS,0.004914601622929441,0.070104219722706,0.05562658407888392,0.0684390934257333
ULTA,0.01108842277077328,0.10530158009628005,0.08714107163021229,0.09021059298954455
UNH,0.07129275254449156,0.2670070271444023,0.2393804901752515,0.18998807118033606
UNM,0.08725709377378707,0.29539311734329066,0.28325811672311674,0.21803254796406932
UNP,0.015223434126024737,0.123383281387815,0.11781531564511279,0.10621327739173692
UPS,0.0027206973885632547,0.05216030472076687,0.04214638520016411,0.04006818282558152
URI,0.2045571628996636,0.4522799607540263,0.4218005038343871,0.2970886388983395
USB,0.04001019418317945,0.2000254838343841,0.1935063752993478,0.160548608721385
V,0.01988779121810065,0.14102408027744995,0.11292780454073162,0.0961565094591313
VFC,0.008292287784014887,0.09106199967063587,0.07041321887364799,0.07653221709092076
VLO,0.05525548897053595,0.23506486119906553,0.223234843312539,0.18310396443636978
VMC,0.010212455671727435,0.101056695333498,0.09168840279920087,0.09211294038668615
VNO,0.002388533744929732,0.04887262776779792,0.04125160176257042,0.04382212570819747
VRSK,0.00045660112064615973,0.02136822689523302,0.01720379444951868,0.01790283696044976
VRSN,0.03390770715288224,0.18414045496001752,0.144018091052357,0.12799154072778612
VRTX,0.1599265724057411,0.39990820497426793,0.30926693075639256,0.24239248227233987
VTR,0.00549570012641213,0.07413298946091497,0.0587132059564872,0.069536745301843
VTRS,0.006587499452935318,0.08116341203359626,0.0637385483012845,0.08845316737140747
VZ,0.003069808851755769,0.05540585575330255,0.04638916327256805,0.05340626915587246
WAB,0.008240266215919511,0.09077591209081576,0.07432279780232216,0.07676239262858908
WAT,0.012963114673924412,0.11385567475503543,0.10285503829195218,0.10146924092320762
WBA,0.0019044407344914478,0.04363989842439425,0.03312225666304462,0.034248322832830594
WDC,0.19848798809898008,0.4455199076348666,0.41739245951031667,0.2953466376430104
WEC,0.005325204769313367,0.07297400063936037,0.05869786235269255,0.05959066282809001
WELL,0.004772940436132003,0.06908647071700799,0.05686129992780654,0.06442540755043427
WFC,0.032227712818837906,0.17952078659263362,0.1701139646063639,0.15444330248380864
WHR,0.010268614914900899,0.10133417446696301,0.08597973752431608,0.08999972602417067
WM,0.02419146766327756,0.1555360654744666,0.14363526682769015,0.12804090762227088
WMB,0.004037152156242898,0.06353858793082279,0.053982901672179465,0.05468008496507337
WMT,0.009239355141833994,0.09612156439547784,0.07347603754024545,0.06867413876493422
WRB,0.03099569805360627,0.17605595148590197,0.16698770109163763,0.1412193024839506
WST,0.025963690021729935,0.16113252316565374,0.13498155860540653,0.12312193275077257
WU,0.0024576959051450333,0.04957515411115767,0.04219235739533379,0.04524101522458849
WY,0.005048788085908153,0.07105482450832,0.062409156696338924,0.05965066773462977
WYNN,0.06497491140527471,0.25490176814858445,0.20616726710106606,0.17197300634643767
XEL,0.01643070659103394,0.12818231777836575,0.10554047149557892,0.09754087167562712
XOM,0.002245509033031569,0.04738680230857078,0.04105078774669407,0.04547372049655583
XRAY,0.0021940128518736675,0.046840290902957334,0.040009778908803126,0.04275338883676162
XRX,0.09104706120226914,0.30174005568082796,0.2691773814014159,0.2068150649634288
XYL,0.010968299543165283,0.10472964978059118,0.07561995158640125,0.06834910963354379
YUM,0.012895756390661359,0.11355948393093973,0.08522616024116408,0.07526554438969905
ZBH,0.013451857479673956,0.11598214293447917,0.09994673950439513,0.11858711814813645
ZBRA,0.12939551461364657,0.35971588040236224,0.3323914531461358,0.24339953418159335
ZION,0.12301902251511723,0.35074067701810296,0.33889840716981945,0.2525512294282497
ZTS,0.021170222473432112,0.14549990540695246,0.11653638328220307,0.09968845382269427
^GSPC,0.002557936627296832,0.05057604796044104,0.042126872961048265,0.03810240790006983
