,mse,rmse,mae,mape
ROST,0.0026444799227908003,0.05142450702525791,0.039985599428476105,0.04258841718427161
RSG,0.0035948961203388485,0.05995745258380186,0.04895907271042734,0.044803493472137385
RTX,0.03758139484732677,0.19385921398614708,0.17507641638081683,0.22508760105233416
SBAC,0.027895155669979414,0.1670184291327739,0.13963316207545898,0.17336578161870933
SBUX,0.019763746343936336,0.14058359201534273,0.13100387217546194,0.11451029520831851
SCHW,0.015862497966541787,0.1259464091053881,0.1032792834534772,0.11305203116682914
SEE,0.008342179382104659,0.09133553187070549,0.07956927539479645,0.08003084126876234
SHW,0.012993771385051306,0.11399022495394641,0.09591706150487099,0.10824168783677723
SJM,0.0018850052460553256,0.04341664710747855,0.036744029198272826,0.03656685928664029
SLB,0.033874182436662195,0.18404940216328386,0.16022356201513083,0.20386083078885625
SLG,0.04041802384334514,0.20104234340890761,0.17955449048667665,0.23090941210700638
SNA,0.004250347608269871,0.06519469003124312,0.05624654937635433,0.053600639950103154
SNPS,0.006960456086688441,0.08342934787404514,0.06880207675657508,0.07169392042964876
SO,0.0033215218302391236,0.05763264552525004,0.045572688339477196,0.047125608131018744
SPG,0.002404790514696518,0.04903866346768148,0.042165143348129486,0.04480451759670762
SPGI,0.018878457047378183,0.1373988975478995,0.11752421491367644,0.13637290366430727
SRE,0.014573087783666809,0.12071904482585508,0.11067140899792059,0.12612898803464712
STE,0.004089510623539187,0.06394928164990743,0.056156934789298486,0.05856528068012634
STT,0.034096009317315226,0.1846510474308641,0.14447404515313406,0.1836065099400664
STX,0.09963864801833207,0.3156559012886217,0.27501818518973953,0.47998103047962454
STZ,0.01779463629865739,0.13339653780611171,0.10868528932891859,0.0915242399764256
SWK,0.0038725603187708913,0.06222989891339123,0.05501709074530385,0.05295675366203886
SWKS,0.05856121933028654,0.2419942547464434,0.20946714455096832,0.2842181145201895
SYF,0.008754418562528295,0.0935650498986042,0.07146402953597931,0.08256127096084237
SYK,0.002478561109315792,0.04978514948572307,0.037857443721810755,0.03627138061075798
SYY,0.00887016634204681,0.09418156052034182,0.07313148068071813,0.06723473714946221
T,0.005828449823894372,0.0763442848148725,0.053569253439996724,0.048493015291308526
TAP,0.018100939613871925,0.13453973247287185,0.1178297500150033,0.10520799953850513
TDG,0.002982314524394081,0.05461057154429059,0.04372564102070425,0.044519504947395684
TDY,0.0403138206681773,0.20078301887405045,0.1691655431827923,0.21244627973414734
TEL,0.02405166224645053,0.15508598339776078,0.13998654739963357,0.16771397855396195
TER,0.0035257706609578853,0.05937820021655999,0.05088409867138894,0.053282020709250075
TFC,0.013350688481502218,0.11554517939534396,0.09397854889091652,0.10535391064674876
TFX,0.008527168708012275,0.09234267002860744,0.07293340975161977,0.06369669633130898
TGT,0.009420215184369052,0.09705779301204542,0.07918700224151425,0.08660319618896052
TJX,0.0019663126040635344,0.04434312352624175,0.03523703750977138,0.033933941673902804
TMO,0.0023359456250717494,0.0483316213784697,0.03733415104273234,0.03957429296893429
TMUS,0.0170113835995052,0.13042769490988176,0.11519014197831719,0.10080840233547567
TPR,0.04671899081152653,0.21614576288127077,0.20042412202559326,0.26294495783385574
TROW,0.019122649862441225,0.13828466965806885,0.12294486139908145,0.1404795866474093
TRV,0.0026138177331532946,0.05112550961265124,0.045173397036077784,0.04676185662658655
TSCO,0.0026455014429117994,0.05143443829684348,0.043591416070296055,0.04488301834839774
TSLA,0.02118111944897653,0.14553734726514886,0.11894077701217143,0.12183169944034833
TSN,0.09748855837983553,0.312231578127254,0.2296626845277161,0.16743634731429488
TT,0.03489021767587245,0.18678923329751224,0.16073854825875653,0.19787676177794786
TTWO,0.0530385333159625,0.23030096247293996,0.2037658629943292,0.18204768559868445
TXN,0.011304665531729766,0.10632340067797759,0.08726919009336162,0.10091019033882653
TXT,0.03144410415074102,0.1773248548589312,0.14623636371102822,0.18057811204797578
TYL,0.03404396459475938,0.18451006637785206,0.1438850258733967,0.1195457556853116
UAA,0.01296689954157472,0.11387229488147993,0.0927817949757377,0.09174515823494099
UAL,0.026422717925584076,0.16255066264270987,0.1503497485857555,0.1976720814098688
UDR,0.0017228192799648477,0.041506858228066934,0.03451878709022928,0.03366920302231886
UHS,0.01328768292693133,0.11527221229303848,0.1014092785038032,0.0989863438600454
ULTA,0.008189953943616397,0.09049836431459077,0.07282462105611254,0.06388144461892309
UNH,0.0023520901398581084,0.048498351929298675,0.0390969468321207,0.04050505251966267
UNM,0.01154996476521445,0.10747076237384032,0.08466476939858268,0.09381144474502986
UNP,0.050230293769517716,0.22412115868323926,0.2107362453243301,0.3064775082164708
UPS,0.0019111074363036438,0.043716214798443426,0.034810944876915995,0.03555939674372858
URI,0.11218241750619037,0.33493643800905026,0.3016160196185311,0.4830301043687082
USB,0.00580574311710928,0.07619542714040836,0.06058692872204813,0.06553253475270297
V,0.0069590231719848725,0.08342075983821337,0.06623569563626784,0.05994797929524368
VFC,0.023421775205442447,0.15304174334292733,0.12932292770042358,0.15417112101265062
VLO,0.006346206131331576,0.07966307884667512,0.06178693421859952,0.05834512090286133
VMC,0.010446569851391495,0.1022084627190503,0.08868658110533517,0.0796097849491656
VNO,0.0235869299585655,0.1535803697044824,0.1446243968939859,0.17373190469945946
VRSK,0.002666409325057562,0.05163728618989927,0.04097266022039764,0.04248117502938018
VRSN,0.025446054505852616,0.15951819490532299,0.12620413202962893,0.1032346870727077
VRTX,0.0519027509067195,0.22782175248803505,0.1628853452463388,0.2364032313297369
VTR,0.07753136169461562,0.27844453971054206,0.25730934162350555,0.39271837087367795
VTRS,0.08917674191453706,0.29862475100791136,0.2687786691202274,0.4152848595121912
VZ,0.005684408977940533,0.07539501958312984,0.06298196123825436,0.06760207476229756
WAB,0.04930422708302931,0.22204555181995722,0.17689766289151984,0.2414915709628811
WAT,0.0029773053097258287,0.05456468922046408,0.0459626164062304,0.04646399751908005
WBA,0.009677325731914467,0.09837339951386485,0.08037649340679381,0.08825919305923953
WDC,0.12100045357658755,0.3478511945884153,0.30502303561226923,0.6098231490477966
WEC,0.0055224127820287395,0.07431293818729508,0.05865371126135786,0.059952582441706356
WELL,0.020075236790076636,0.14168710876461782,0.13364463571782004,0.16068721295131477
WFC,0.009009148649412437,0.09491653517386966,0.07478214052580213,0.08129168305118087
WHR,0.034894364769052166,0.18680033396397386,0.1665108216437189,0.22825947791021667
WM,0.004035124703002614,0.06352263142378954,0.05411853765826035,0.05812120188894603
WMB,0.20202416835314627,0.4494709872206951,0.352515167972162,0.8595630409415278
WMT,0.03772909931532311,0.19423979848456163,0.18232838832124676,0.24164830923725808
WRB,0.003204404970990681,0.056607463915906715,0.04901483017157122,0.046249796085928566
WST,0.003760316410574733,0.06132141885650342,0.04903716233098814,0.04695573385873097
WU,0.015505134213486286,0.12451961377022612,0.11334852761917737,0.1268221068713228
WY,0.016870008567068887,0.1298845971124709,0.101540545230331,0.12789598986128842
WYNN,0.1090854685298471,0.3302808933769059,0.3111484141954603,0.6667997834084854
XEL,0.005448089314249749,0.07381117336995632,0.055671370064276415,0.05402217059641791
XOM,0.009661532158726309,0.09829309313846171,0.08516316665839956,0.09942229229336082
XRAY,0.007171134853048367,0.08468255341596856,0.0665632776078278,0.059620014023202
XRX,0.03852066257724305,0.19626681476307462,0.1884251949499897,0.25344019357792397
XYL,0.004349868257957593,0.06595353104995662,0.0501209150925449,0.052026436562451026
YUM,0.016926018679100294,0.13010003335549264,0.11843855284762467,0.1417815498000418
ZBH,0.023059773071822973,0.1518544469938993,0.13884816449718423,0.1657714998353495
ZBRA,0.07662127920024592,0.2768054898303968,0.25399327192041965,0.3444618077205096
ZION,0.019632503464974336,0.1401160357167385,0.11081045499078473,0.12433194782762115
ZTS,0.009416540098855043,0.09703885870544358,0.07926651237669786,0.08571990356075526
^GSPC,0.011845886627201204,0.10883881029853829,0.10065096753720384,0.10346498418374685
