,mse,rmse,mae,mape
RSG,0.001299315778398808,0.03604602305940016,0.029186044448138635,0.027728704656682264
RTX,0.0310387851632905,0.17617827664979158,0.13945313477312812,0.17682780324801017
SBAC,0.01195176004398767,0.10932410550280149,0.078185998808726,0.09170328945404978
SBUX,0.0699680211023136,0.26451468976658665,0.24719302587722405,0.1992912708580921
SCHW,0.009069664734928661,0.09523478741997937,0.07857679033552342,0.07849912548243478
SEE,0.015485154364395709,0.1244393601895948,0.11015893171284924,0.10378197431904665
SHW,0.008458415665187059,0.09196964534664173,0.07448842693044692,0.08179104565453243
SJM,0.007315004035873198,0.08552779686086388,0.07667020275453856,0.0723496726602703
SLB,0.013625124769391954,0.11672670975141873,0.09445752896550899,0.12329956703070076
SLG,0.020928436609361594,0.1446666395868847,0.11492836312842539,0.13894239746699882
SNA,0.01590434454734502,0.12611242820334964,0.11714752434829719,0.10476289289394472
SNPS,0.007487177783823076,0.08652847961118394,0.07718625263041817,0.0723761464025898
SO,0.01110086093252007,0.10536062325423133,0.1016787089029948,0.11690691495929854
SPG,0.004187152176905222,0.06470820795621852,0.055111337559574626,0.060104607236013546
SPGI,0.007677426612963936,0.087620925656854,0.07475499948378345,0.07727974297474738
SRE,0.01689024606285417,0.1299624794425459,0.11386765637906117,0.13242049637466435
STE,0.003136702794938944,0.05600627460328837,0.04493961235408786,0.0432536961914592
STT,0.01731655442083419,0.13159237979774585,0.09327127112768874,0.11506028835770589
STX,0.09574779464636234,0.30943140539764596,0.2729696299306794,0.46168780487391065
STZ,0.02931843929939139,0.1712262809833566,0.15487396920480673,0.13331961506630663
SWK,0.0038662741301616443,0.062179370615676424,0.05152350915763332,0.04800541482451228
SWKS,0.04353388983951665,0.20864776500005133,0.17280346168330105,0.16228662771255084
SYF,0.005992501256419673,0.07741124760924392,0.05461714407103933,0.06107200101069544
SYK,0.001385099906534636,0.03721693037496021,0.026672306943689952,0.02678291788863813
SYY,0.0038777086123244525,0.06227125028714658,0.05119213924898724,0.054870213644056864
T,0.0010206340092557046,0.0319473631033252,0.02653647423438311,0.026168320501330628
TAP,0.010976250142163134,0.1047676006318897,0.08629596905780662,0.08060219155651256
TDG,0.006425426412074957,0.08015875755071904,0.0717549392130701,0.06719821830030186
TDY,0.01466814615311265,0.12111212223849704,0.09034349976338228,0.1114532020450534
TEL,0.00934109737437112,0.0966493526846979,0.0804461924897013,0.09071072331671602
TER,0.0034044278344906686,0.05834747496242377,0.04597864353647704,0.04958793775183142
TFC,0.004713719088881082,0.0686565298342487,0.05325031204493853,0.056582521092916546
TFX,0.012106067087907013,0.11002757421622551,0.10085884376823687,0.09096442297059149
TGT,0.004443233982081474,0.06665758758072088,0.05653331820091803,0.0554650969864577
TJX,0.0008695558114343497,0.029488231744788457,0.024017196164988455,0.02390120104317568
TMO,0.0014806235464640066,0.038478871429188335,0.029391046180609528,0.029430635967927932
TMUS,0.05575194493752836,0.23611849766066267,0.22003483096393398,0.1822422045701211
TPR,0.02449766366018811,0.156517295083285,0.14165661849243266,0.16799685750530632
TROW,0.013819936034158913,0.11755822401754339,0.096056009264732,0.11232681841141672
TRV,0.0028621380354397117,0.05349895359200693,0.0450079859368725,0.0464347297720372
TSCO,0.009577395022276837,0.09786416618086947,0.08701965131454419,0.08027773864084725
TSLA,0.011881966537550763,0.10900443356832218,0.08818262764965161,0.10053762644393022
TSN,0.016704576712265193,0.12924618645153593,0.08374225611844192,0.07198521676918306
TT,0.02038214452489856,0.1427660482219024,0.11717122740813038,0.1399168889360976
TTWO,0.010718553228177566,0.10353044589963653,0.08796510764961614,0.08930723764310466
TXN,0.007092309459733711,0.0842158504067596,0.06668568602325152,0.07497048299751417
TXT,0.011438031998092936,0.1069487353739769,0.07887732137680903,0.09043510082311354
TYL,0.08688294463531322,0.294759129859133,0.24449623671396534,0.18180478938107378
UAA,0.04552932517409025,0.2133760182731186,0.1827277160994824,0.14985778663043156
UAL,0.03771940415334358,0.19421484019853782,0.1693593307359186,0.22916352998997302
UDR,0.0030110688268455066,0.05487320682123022,0.041945199367610764,0.040342685237401435
UHS,0.023398381420048273,0.15296529482221866,0.12456931716671299,0.10701158870690393
ULTA,0.04273448670149359,0.20672321277856917,0.19321572557704844,0.15875284309311455
UNH,0.008057887108310688,0.0897657346001841,0.08145652285444215,0.07707348329979968
UNM,0.006165605108156603,0.07852136720763721,0.0572600039909905,0.06312652062479748
UNP,0.06770361723694314,0.2601991876177617,0.22989987191678535,0.3253428967056011
UPS,0.009569386897307039,0.09782324313427274,0.0916197422067254,0.10403742850510292
URI,0.046844074849197746,0.21643492058629946,0.18407408939332331,0.33019357092836626
USB,0.004738385354101649,0.06883593069103991,0.05411711241288567,0.05851238737893812
V,0.0059237421996803045,0.07696585086699363,0.058277813306914804,0.05245836101857279
VFC,0.013249047957214422,0.11510450884832628,0.08462877408397142,0.09873745323520802
VLO,0.043615772066749936,0.20884389401356684,0.19405246542882157,0.17289116316950323
VMC,0.05561211868471308,0.23582221838646392,0.22580708901131594,0.19553462715087647
VNO,0.02426553634911844,0.15577399124731459,0.1341838192805633,0.16058173006845192
VRSK,0.01167114309034097,0.1080330648012032,0.10062454784745052,0.09145771897187475
VRSN,0.04781149523910116,0.21865839851032742,0.18047953501813804,0.14662887064228947
VRTX,0.011128227866299436,0.1054904159926362,0.07755873845078189,0.08850305716956144
VTR,0.08095390351716775,0.2845239946246498,0.2395822575405447,0.37188654284179257
VTRS,0.03367254389589346,0.18350080080450185,0.16255499026876946,0.17229650707903443
VZ,0.002543381772911856,0.050431951904639345,0.042154717673978,0.045210274359622854
WAB,0.022372592276169615,0.14957470466683068,0.12224902644066649,0.14180906523817896
WAT,0.004932211388608089,0.07022970446049227,0.06058359107365823,0.05650414635840693
WBA,0.01562968849061421,0.12501875255582345,0.11153020231023739,0.10068260569733672
WDC,0.1034420470655283,0.3216240772478458,0.274931532499528,0.4748548638629245
WEC,0.00863214985524519,0.09290936365751941,0.08650386759704543,0.09869245316219356
WELL,0.025726129837343105,0.16039367143794392,0.14253903555753455,0.1757525343008392
WFC,0.003222304528765205,0.05676534619611867,0.04252042958758408,0.04428000802331048
WHR,0.04292904881914128,0.20719326441547584,0.17135935121100065,0.23343532909829678
WM,0.0024874874110262157,0.049874717152342984,0.04336300132756187,0.044678913129522255
WMB,0.05447603572863908,0.2334010191251081,0.1708755270131299,0.3434871859041864
WMT,0.05687029721906392,0.23847494044252096,0.21371582840066758,0.2901071022052532
WRB,0.002027603438601117,0.0450289178040192,0.03823766966907463,0.03749378265403968
WST,0.006024256215384256,0.07761608219553635,0.06415424167962235,0.05898689736612329
WU,0.00979897392292918,0.09898976675863612,0.07730015081364877,0.07141597764746568
WY,0.03554869422325508,0.18854361358384716,0.16921643792527225,0.20972143531051715
WYNN,0.15403415905260617,0.392471857656834,0.35939275317558583,0.8623165673485526
XEL,0.003827384830470597,0.061865861591596676,0.054478648615510016,0.059185370389420865
XOM,0.02055391911498015,0.14336638069987032,0.131920088190681,0.15805558331360609
XRAY,0.003223384596243706,0.05677485883948727,0.04962699070758642,0.04932685454706525
XRX,0.06068822332845524,0.2463497987181139,0.22636441718051728,0.3060655218804577
XYL,0.004287519630971933,0.06547915417117063,0.05222626179406944,0.058988919903128094
YUM,0.01479877043141267,0.12165019700523576,0.10393969606717511,0.09711749903785262
ZBH,0.018937816735607682,0.13761474025556886,0.11388083289279935,0.13406982529557174
ZBRA,0.04791438729695319,0.21889355243349035,0.18590941307151257,0.20433956222883626
ZION,0.008064497662739801,0.08980254819736354,0.06790385641355871,0.07229864562870468
ZTS,0.0038602709779095613,0.062131079001652316,0.051906718051494126,0.052546401456810984
^GSPC,0.022258829780755794,0.14919393345828708,0.14274125689278475,0.14479311873723613
