,mse,rmse,mae,mape
RSG,0.0019932858407122975,0.04464622986000383,0.037047389115655326,0.034995861998183164
RTX,0.04354574479634631,0.20867617208571348,0.18187896112227223,0.23448488168910062
SBAC,0.02597409425165166,0.16116480463069988,0.1250918748937327,0.15531765001495568
SBUX,0.03376345156739454,0.18374833759083248,0.17147519516674808,0.14488436304501276
SCHW,0.012194423630405129,0.11042836424762041,0.08993555733782405,0.0957047044159494
SEE,0.00900204843677844,0.09487912540057714,0.08292488796752566,0.0833019777052505
SHW,0.012851010787250008,0.11336229879130895,0.09271745654580808,0.10426817523883763
SJM,0.002249223569562172,0.04742597990091688,0.041391560365190566,0.039585991883070624
SLB,0.018792024923533757,0.13708400681163999,0.11735281729306445,0.13861825831328095
SLG,0.03708718487679216,0.1925803335670394,0.16420977749837887,0.2099732263294868
SNA,0.009345886026477958,0.096674122837903,0.08795514609405632,0.08026409797417915
SNPS,0.005712301174741022,0.0755797669667023,0.06466012627072466,0.06524600838519067
SO,0.004502636324581718,0.06710168645109986,0.06088955080432864,0.06937188510398226
SPG,0.004372133759553202,0.06612211248556116,0.05752748130005838,0.06255944573259531
SPGI,0.014847233512121515,0.12184922450357046,0.09931828517548272,0.11557542791443695
SRE,0.017719362411334608,0.13311409546450972,0.12040910327779637,0.14014546944986106
STE,0.002900935190090129,0.0538603303934364,0.045023493463315925,0.04511001333025972
STT,0.02341341017748033,0.1530144116659615,0.11087822145439084,0.14199343292684852
STX,0.0787758171198205,0.28067029967529605,0.24461857454513328,0.43426224321066487
STZ,0.015956954953034192,0.12632084132491436,0.10304812010072092,0.08744098947691809
SWK,0.0036547967261553586,0.060454914822166105,0.051466587058966014,0.04921043099242799
SWKS,0.036493984461901684,0.19103398771397115,0.1643927346471027,0.21535382617575363
SYF,0.011313499911622182,0.10636493741652923,0.07779726808934709,0.09012271329363818
SYK,0.0016218999709183995,0.04027281925714165,0.030057701563013038,0.02938064605802284
SYY,0.004363210485490833,0.06605460230363083,0.052637857683431016,0.05375752370106722
T,0.0028813460750170615,0.053678171308429105,0.03605228661720063,0.033266820154977506
TAP,0.013769687477613285,0.11734431165426505,0.10095021267359428,0.09228642137510565
TDG,0.0028353738049606554,0.053248228186115784,0.04364935293618984,0.044096065965086174
TDY,0.02267919291779863,0.1505961251752469,0.12129262490497293,0.14672043657860376
TEL,0.024552473718153438,0.1566922899129164,0.1320845369775066,0.1585493567329021
TER,0.0038117820874070283,0.061739631416190266,0.05021174205143008,0.05349136065647472
TFC,0.009186374697672042,0.09584557735061144,0.07508377761367588,0.08330540624362964
TFX,0.009266678738187175,0.09626358988832265,0.08603680775864789,0.07767288924612824
TGT,0.004962490988947032,0.0704449500599371,0.058015530702987234,0.06214028271220159
TJX,0.001320702577825526,0.0363414718720297,0.030036779711237124,0.030174623067543923
TMO,0.0022064284676226614,0.04697263530634258,0.035387094013894414,0.03770719861632418
TMUS,0.025153509511625743,0.15859857979069591,0.13848637660833904,0.11773753722496391
TPR,0.041031164013957885,0.2025615067429098,0.18467104696177866,0.24317926302941162
TROW,0.015357520474291966,0.12392546338138892,0.10487735915905697,0.12258263339526003
TRV,0.003521569972031294,0.05934281735839051,0.05003714681144665,0.05287878899380471
TSCO,0.0026633588688431777,0.05160774039660308,0.043989270694576005,0.04404690042901521
TSLA,0.02247676650556047,0.14992253501578898,0.12324709635711568,0.1213968650247349
TSN,0.05231268010772189,0.2287196539603055,0.14849847704963906,0.11199677757665283
TT,0.031164732053240943,0.1765353563829097,0.1453645673679941,0.1783766001310864
TTWO,0.02236093737753604,0.14953573946564092,0.12260464734711528,0.11397095783900296
TXN,0.01242512149113511,0.11146802900892754,0.09398718887189429,0.10814795395174069
TXT,0.024135253815506928,0.15535525036350373,0.11813680402193408,0.14350870093965504
TYL,0.056129211705743046,0.2369160435803009,0.19093244187044278,0.1519105170316576
UAA,0.0203812848035673,0.1427630372455255,0.1148229466823924,0.10383660693375313
UAL,0.04569316090365999,0.21375958669416442,0.2014480871253131,0.27065354967488053
UDR,0.0015874563284097012,0.039842895582646864,0.030615012778991885,0.0301068699056459
UHS,0.015197862918805071,0.12327961274600546,0.10088059813817497,0.09351292127160947
ULTA,0.015620523643427156,0.12498209329110774,0.11223272356973378,0.10140194281895933
UNH,0.0018954415798311866,0.04353666936998266,0.03739342301687984,0.0380170288255393
UNM,0.009344293149442226,0.09666588410314275,0.0734049433328157,0.08215606167325262
UNP,0.07810718749895176,0.2794766314004657,0.2588712898786213,0.3717585761615636
UPS,0.004004399358028209,0.06328032362455338,0.050972107574359805,0.058491631207938884
URI,0.06597660572516306,0.2568591164922185,0.21939566230430727,0.3725937147544571
USB,0.0071917643525540855,0.08480427083911568,0.0677627296453326,0.07387971234140134
V,0.004228429412791276,0.06502637474741518,0.04865460419391777,0.044617389812937135
VFC,0.01916419534611095,0.13843480539991,0.11034891957747266,0.13146428044813907
VLO,0.009168013391122248,0.09574974355643073,0.07668822490399822,0.07305463051404036
VMC,0.01334968040397581,0.11554081704737859,0.10394241845865097,0.09335522567059709
VNO,0.03151535350175953,0.17752564181480807,0.16441292347409253,0.19795264664516832
VRSK,0.0033915910328430605,0.05823736801095204,0.04886544158497329,0.04748742400692528
VRSN,0.0302940893587503,0.17405197315385512,0.1351878957536724,0.11082917567000952
VRTX,0.02487135962228165,0.15770656176038347,0.10735336576693454,0.14663530742807945
VTR,0.08656641712091451,0.29422171422400917,0.26350596815153937,0.41044082299758033
VTRS,0.04252576059192316,0.20621775042882015,0.192882948522478,0.23588694153311723
VZ,0.003924312151893042,0.0626443305646492,0.052892384273616914,0.05522407614414159
WAB,0.036310666677150556,0.1905535795443123,0.14535583722941295,0.18983086958930342
WAT,0.003286646807024776,0.05732928402679364,0.049109490498357146,0.04796806687886289
WBA,0.005522287409045243,0.07431209463502723,0.06180897570572319,0.06312044367223293
WDC,0.11922983493560775,0.3452967346147481,0.3010481828536503,0.5649250335299782
WEC,0.005559813566529752,0.07456415738496447,0.06506862354774494,0.07253762960759953
WELL,0.02870284791667637,0.16941914861277155,0.15855944002130373,0.19613942570022141
WFC,0.0068089569392051925,0.08251640406128465,0.062219045994764445,0.06696221871990526
WHR,0.05607645396895215,0.23680467471938166,0.2123350471488571,0.2901141887253054
WM,0.00465383026891253,0.06821898759812058,0.05890608001797864,0.06352168570366229
WMB,0.13639763186272302,0.36932050019288537,0.2780201138820162,0.5977875172305805
WMT,0.054779601321487785,0.23405042474109672,0.21819644224444856,0.2966299088941734
WRB,0.002465473248908104,0.04965353208894715,0.042268336647831174,0.04068102378991769
WST,0.003287251642005689,0.05733455888036193,0.0457245564206663,0.043971010558165734
WU,0.007935745226375373,0.08908279983462224,0.07699748329546963,0.07747046689135927
WY,0.033933301095428324,0.18420993755883075,0.1668853502782779,0.2110623338071235
WYNN,0.17004028943932917,0.41235941778905594,0.38499013411845956,0.8209999518645333
XEL,0.004348042599581238,0.0659396891074051,0.05512250851997216,0.05758270359240761
XOM,0.014421045889242442,0.12008765918795504,0.10783332854419517,0.1254172682793721
XRAY,0.0047876041663027155,0.06919251524769653,0.05469131731020997,0.05046792841897579
XRX,0.05940404874882728,0.24372945810637514,0.2306057787047456,0.3140544228593582
XYL,0.003054607966140585,0.0552685079058643,0.039592247516812305,0.04466975191283988
YUM,0.013768340246245797,0.11733857100819746,0.10485995703078625,0.10647174605644624
ZBH,0.028316419280967512,0.16827483258338874,0.15093625640347663,0.1805653534393212
ZBRA,0.05902897980017113,0.24295880268097128,0.21697952990426125,0.2636789379917778
ZION,0.014489871698678044,0.12037388295921189,0.09763061113868256,0.10580510583206747
ZTS,0.008165470807039282,0.09036299467724208,0.07037445790493728,0.07620543888808226
^GSPC,0.015796432768237653,0.12568386041269441,0.11764710181448348,0.12083897781027748
