,mse,rmse,mae,mape
RSG,0.0009686665740626865,0.031123408779609705,0.02600275290218001,0.02506038900160566
RTX,0.02772323741209382,0.16650296517507976,0.129883409597217,0.16064261879701655
SBAC,0.007239320294149041,0.08508419532527202,0.062071651097501325,0.07032820642709744
SBUX,0.08517365674229246,0.2918452616409807,0.27196258133229523,0.21201964481903102
SCHW,0.007088034748060726,0.08419046708541726,0.07047316617633413,0.06805516545786619
SEE,0.01955542836495846,0.13984072498724562,0.12322644082765584,0.10881139835093274
SHW,0.008615683239790945,0.09282070480119695,0.07730297400354953,0.0810418326448577
SJM,0.009945392114647159,0.09972658679934433,0.09114086857801294,0.08174016773879837
SLB,0.010360515034242847,0.10178661520181741,0.08325219221569673,0.10793972967331854
SLG,0.014526393813336381,0.12052549030531418,0.09979092485467403,0.11486187656197377
SNA,0.018220630890811964,0.1349838171441746,0.12525027864908742,0.10788496775358886
SNPS,0.00799332665776104,0.08940540619985483,0.0792363341626601,0.07256334163482506
SO,0.014784696490354991,0.12159233730114324,0.117247100190346,0.13441500879508778
SPG,0.003822475284299939,0.06182616989835242,0.052490583020184285,0.057011766404462164
SPGI,0.008865122986487142,0.09415478206913944,0.07802254877076639,0.07181079815926725
SRE,0.018751292935679585,0.13693536042848678,0.11958566470185664,0.13839792050669897
STE,0.002659068227714148,0.051566153896855135,0.040642139663586166,0.03872502166608727
STT,0.012617910040976305,0.11232947093695539,0.07964754822261773,0.09437102170751098
STX,0.09727927021603244,0.3118962491214546,0.2721665432228873,0.44385718624708626
STZ,0.033239670189952976,0.18231749830982483,0.16857537942460726,0.1448744162759034
SWK,0.0037714450776247933,0.061412092275257915,0.050064995651916605,0.04602326654921798
SWKS,0.05206375941009289,0.22817484394668244,0.18994299820313332,0.1664045766218178
SYF,0.005064589916927059,0.07116593227750943,0.05896729500467495,0.05751858805578092
SYK,0.001817387997957612,0.04263083388766412,0.02982245814165705,0.030051106920967324
SYY,0.004743072388091068,0.06886996724328441,0.05914178802944428,0.06314604060415574
T,0.0007472915910437335,0.02733663459615564,0.023358220889897217,0.0234972821556485
TAP,0.009898034937187,0.09948886840841542,0.08276996419184911,0.07874931662878198
TDG,0.0063687931009020525,0.07980471853782865,0.0716295590720419,0.0658164782111432
TDY,0.013593460897022184,0.11659099835331278,0.08652737296159461,0.10467929554412328
TEL,0.00714315324815985,0.08451717723729212,0.0736874373615028,0.07296570161998528
TER,0.0034386346955923336,0.05863987291589515,0.04669965649464888,0.05021435553251678
TFC,0.0031131003783588175,0.05579516447111539,0.044978543636988944,0.04660746681911037
TFX,0.009382691409315313,0.09686429377905624,0.08698471218820378,0.07889661170209114
TGT,0.005660339089010374,0.07523522505456054,0.06365547531449914,0.06237444209041724
TJX,0.0010698235816303046,0.03270815772296423,0.02622182031013187,0.026071146182239484
TMO,0.001469788287586799,0.03833781798155444,0.028681789093719802,0.028778386319276685
TMUS,0.06751217804147296,0.2598310567300856,0.24096766405430206,0.1921440919590546
TPR,0.02482205691227608,0.15755017268246987,0.14150092247575685,0.16180905130829415
TROW,0.014181871963176048,0.11908766503368873,0.09628754272750005,0.11176699777769358
TRV,0.0030869046010362023,0.055559919015745536,0.04575872271167117,0.047146232276752985
TSCO,0.013131784560957706,0.11459399879992715,0.10322954241408054,0.09164076624460533
TSLA,0.009338168041032059,0.09663419705793627,0.08205084712508072,0.09023959708041301
TSN,0.009738246847349,0.09868255594252208,0.06411477770495363,0.0575225473260374
TT,0.016140967802157725,0.1270471085942444,0.10785397622014319,0.12031317067613037
TTWO,0.008712735500600158,0.09334203501424296,0.07883477906704635,0.08138324593285327
TXN,0.007120298713460542,0.0843818624673605,0.06764541678141299,0.07185156190346093
TXT,0.006731641806809801,0.08204658315134032,0.06541578108513581,0.07053883723413207
TYL,0.08808741070069218,0.29679523362192356,0.2418363969450436,0.1778413684107821
UAA,0.05454137090777181,0.23354094053885244,0.20184627855795056,0.16215194407713554
UAL,0.032052419511915856,0.17903189523634008,0.15517939430024083,0.2051021053095511
UDR,0.0027018608473924404,0.05197942715529328,0.041622287841511695,0.04002849235228612
UHS,0.020897370437717527,0.14455922813060926,0.11775057580187578,0.10136564658287943
ULTA,0.04095073297809295,0.20236287450541157,0.1882994231069398,0.15526954884320265
UNH,0.009202808291593225,0.09593126858117339,0.08680545089052301,0.08232578958875769
UNM,0.0033395294569859716,0.057788662010691785,0.04463144031238516,0.04717988203657224
UNP,0.057374417941478566,0.239529576339705,0.2070792522552624,0.28623432338622967
UPS,0.014427562510451812,0.12011478889150916,0.11361620092193105,0.12856188428415807
URI,0.04704268576767441,0.21689325892630784,0.18956030052618095,0.3170237632418141
USB,0.0036370044345245874,0.060307581899165776,0.04697293855656653,0.05040352066507092
V,0.006329490031375748,0.0795580921803417,0.06219555161902081,0.0556424396085608
VFC,0.013692726618944216,0.11701592463824835,0.08526380321368267,0.0981405925210192
VLO,0.07586240646664384,0.2754313098880442,0.25953652993654913,0.20350953137081976
VMC,0.09120650085174188,0.3020041404546333,0.2888725888893529,0.22000592862176677
VNO,0.01951829716248366,0.1397078994276403,0.11980080476453238,0.14096423017280693
VRSK,0.013586067186468872,0.11655928614430028,0.10834252125652619,0.09467111937061119
VRSN,0.05014440512057021,0.22392946461010935,0.1798845906144841,0.14338637393526188
VRTX,0.008318637528409702,0.09120656516068183,0.06385566891329439,0.07057486087052088
VTR,0.07230591878885931,0.26889759907604105,0.21788659654931314,0.33369699265417
VTRS,0.033287171730862264,0.18244772328221107,0.1609057403587081,0.16989341133276353
VZ,0.00254932694462202,0.05049086001071897,0.041633924881725536,0.044868172523435154
WAB,0.017083757608983917,0.13070484921755549,0.10694486662329909,0.11944948941054692
WAT,0.0051551653686110754,0.07179948028092596,0.06157109887225025,0.05652315667437012
WBA,0.01769278749350491,0.1330142379352861,0.11749839343058638,0.10301631816138293
WDC,0.0950178251853733,0.3082496150611924,0.25872487012228224,0.42169867565761493
WEC,0.00965074124691983,0.09823818629697838,0.09078033155735678,0.10333187104936864
WELL,0.024139705531187248,0.155369577238233,0.1341901456489994,0.16374729421875103
WFC,0.0020566958740223735,0.04535080896767304,0.035967323846784936,0.03665457147407869
WHR,0.0353536842280134,0.18802575416153341,0.15328080529841515,0.19287564771462715
WM,0.0027946341603142656,0.05286429948759622,0.04585663695109717,0.04726204073629071
WMB,0.03432732047568319,0.18527633544433889,0.13604202514237,0.23409655422543915
WMT,0.05870495579757692,0.24229105595868972,0.20816235134462505,0.28351394417156683
WRB,0.0018981744423480916,0.04356804382053538,0.03645391814384468,0.03595457741993395
WST,0.00515097668134963,0.07177030501084436,0.05815983818523455,0.053652028393536604
WU,0.010459963272834601,0.102273961851659,0.07922993312333045,0.07100617805443454
WY,0.033259109803809465,0.18237080304645661,0.16172468023311393,0.19576820530257905
WYNN,0.1381400066531878,0.37167190726928473,0.3376859606426958,0.809296889888421
XEL,0.004689018804042233,0.06847641056628358,0.06071698254959326,0.0656264697396425
XOM,0.02070515869455269,0.14389287228543562,0.1318584064520913,0.15747307198208388
XRAY,0.0026628684016266153,0.05160298830132433,0.045635404336091485,0.04613827935359392
XRX,0.05797131538039712,0.2407723310108475,0.21600129352816247,0.28868929882099004
XYL,0.005777619327569735,0.07601065272427106,0.0656631484462765,0.0736950180533193
YUM,0.014297308681015766,0.11957135393151558,0.10051748182267461,0.09331977446792088
ZBH,0.01812357184440306,0.134623816037145,0.10931685013670213,0.1274446910087194
ZBRA,0.049336603202693056,0.22211844408489145,0.1846771060307184,0.17698111544053294
ZION,0.005307759950804668,0.07285437495994779,0.05420491908983113,0.05722403835682867
ZTS,0.003756651770641967,0.06129153098627874,0.05169764211128655,0.049775721946415
^GSPC,0.02564518618967983,0.16014114458714174,0.15588192477366175,0.15766030028056985
