,mse,rmse,mae,mape
RMD,0.019932095974895363,0.14118107513011566,0.12251084354402686,0.11116136709487381
ROK,0.06704514712207449,0.2589307766992454,0.21166269153767184,0.16657548843633477
ROL,0.0702631135404066,0.2650719025857071,0.21120793008854302,0.1637245659187921
ROP,0.03140063485627826,0.17720224280826205,0.13229974901765174,0.11326614945383848
ROST,0.028706261088542403,0.16942922147180633,0.1599911199593108,0.14145596519070258
RSG,0.03380180477815966,0.18385267139250291,0.1571607416087439,0.13518141312913057
RTX,0.015289077321307526,0.12364900857389648,0.10205100952183573,0.09213094926406279
SBAC,0.01886277657768812,0.1373418238472466,0.10852875886781113,0.10016934455898556
SBUX,0.003687227398000521,0.06072254439662851,0.04593517642753482,0.04736057962779334
SCHW,0.12053129385061932,0.34717617120220007,0.3026038579284094,0.23503379831227808
SEE,0.0012391244677694682,0.03520119980582293,0.027795069535987586,0.031643144970342055
SHW,0.010136284767253884,0.10067911783112665,0.0824792807497125,0.08182722008402712
SJM,0.0075894838158968424,0.08711764353962315,0.07257686665665986,0.08378553566727166
SLB,0.005069123145031376,0.07119777486011326,0.060096340552670637,0.061449057809896034
SLG,0.006630802231108943,0.08142973800221233,0.07195762519740183,0.0682466703580171
SNA,0.0049895802409308,0.07063696086986472,0.06163799933918433,0.05995768406884748
SNPS,0.06518153769627541,0.25530675215566745,0.226657656292961,0.1819585893280813
SO,0.0011085814142893023,0.03329536625852466,0.02704099109548667,0.028687975094606598
SPG,0.015693737147721185,0.1252746468672779,0.11217162741227742,0.13718860378407668
SPGI,0.03773980116749058,0.19426734457311806,0.17353055519683508,0.1477109740858292
SRE,0.001990098874978884,0.044610524262542396,0.03817141343402497,0.04049574503002648
STE,0.005780368882874273,0.07602873721741189,0.04564196054135971,0.04337207106948784
STT,0.10998136279331391,0.33163438119910593,0.3047748738570901,0.24046295895068343
STX,0.327857595988897,0.5725885049395395,0.539712801290605,0.43049499760337534
STZ,0.00630578800001487,0.07940899193425685,0.062073121893121926,0.059869752635534255
SWK,0.022176743176167312,0.14891857901607614,0.1298752230369922,0.11331069976684716
SWKS,0.12111147846423621,0.34801074475400356,0.2899089779744132,0.23749281599876576
SYF,0.031107184516732313,0.17637228953759237,0.1385382522587147,0.12813081372014615
SYK,0.011548794905242864,0.10746531954655356,0.08221240073253915,0.07557470140828096
SYY,0.0062855925365999385,0.079281728895124,0.07090473418893305,0.06759574529713096
T,0.002577239058595108,0.050766515131483156,0.044397193865978346,0.04583775117327224
TAP,0.003626393414888415,0.060219543462969025,0.04412724845202371,0.046830644472308454
TDG,0.007467996110351204,0.08641756829691058,0.07691012727749262,0.0738126054891497
TDY,0.05888740441717734,0.2426672710053363,0.2222908043537494,0.1801949426710611
TEL,0.04602225758447442,0.2145279878814753,0.18115968703699398,0.15388451969843522
TER,0.19505599808313,0.4416514441085074,0.36100679961222487,0.2510976929404229
TFC,0.05963596049979841,0.2442047511818687,0.2184146438296818,0.17727292190608177
TFX,0.011821742508375963,0.1087278368605573,0.09395478344978826,0.09282977990447086
TGT,0.010129961244916243,0.10064770859247738,0.08060449062998724,0.1101712339020918
TJX,0.0011628006065105927,0.03409986226527305,0.02801006104283925,0.02846078660852227
TMO,0.005859185157247489,0.0765453144042631,0.060580213749119906,0.05736166628582405
TMUS,0.1314882344143311,0.36261306431833246,0.32127561941887123,0.23518770386012727
TPR,0.009864058785386556,0.09931796808929669,0.07497236167531378,0.07394460993125096
TROW,0.003164908157536358,0.0562575164536825,0.045762637015529954,0.05053151871440507
TRV,0.004289747623492019,0.06549616495255291,0.0573732179873483,0.05577199159097802
TSCO,0.058651102996463506,0.24217989800242196,0.21834065724207763,0.31502195478615624
TSLA,0.0739270122944419,0.27189522300776436,0.19445446260800417,0.17170907397400012
TSN,0.006181806107260933,0.07862446252446458,0.061328257621514885,0.06178955239102596
TT,0.05611834246416256,0.23689310345420053,0.19528984807776184,0.15554637116055367
TTWO,0.23813216782372118,0.4879878767179787,0.4107541606277013,0.2766230067097188
TXN,0.06125154823409258,0.24749050130074202,0.2336021835149449,0.19031402101169556
TXT,0.04138554399541527,0.20343437269894993,0.17519630312343115,0.14948723537822953
TYL,0.0037275336503210283,0.06105353102254634,0.053085973063934824,0.05616914492300659
UA,0.06451945178775363,0.25400679476689914,0.21739153875954753,0.4771041274583835
UAA,0.06840201741808317,0.2615377934794189,0.21459450275440584,0.452724589483211
UAL,0.1973667049057711,0.4442597268555536,0.383937950097166,0.313827266480421
UDR,0.003881341108605216,0.06230041018007198,0.04610518483062502,0.045450387353123047
UHS,0.01332188509612788,0.11542047087119287,0.10450672534292195,0.12327764042051885
ULTA,0.02140858173050596,0.1463167171942631,0.13167119355440637,0.11961635433252088
UNH,0.033700417815196934,0.18357673549553313,0.15412742528591183,0.12971172489075672
UNM,0.07933679638882266,0.2816678831333502,0.23802137329188716,0.19168229419477414
UNP,0.042535552551576886,0.20624149085859733,0.19061621664771883,0.16122638577319595
UPS,0.004289473596051577,0.06549407298413787,0.05597726119795358,0.05388818755606859
URI,0.2591651111547451,0.5090826172191947,0.447119257395141,0.30755483537866457
USB,0.04918361583853785,0.2217737943007195,0.19074038900940987,0.15837271122627525
V,0.01475350190291399,0.1214639942654365,0.09577726028874742,0.08674358325169278
VFC,0.010851343694745802,0.10416978302149718,0.09451190673541189,0.11196203913800949
VLO,0.043827128406407075,0.20934929760189566,0.17868798873524247,0.16442804846009904
VMC,0.003950034780258035,0.06284930214614984,0.05369895992691247,0.052959433052017044
VNO,0.004968643606156975,0.07048860621516767,0.05868102302047414,0.056389982758291775
VRSK,0.001389030991214355,0.03726970607899068,0.03167839952333968,0.031601104228729145
VRSN,0.004693916428233008,0.06851216262995212,0.05714115767450311,0.06269970480304496
VRTX,0.03741360136886149,0.19342595836355958,0.1412533036203435,0.12585240176549248
VTR,0.0051307071590708676,0.07162895475344358,0.06091724926843931,0.06766967601044321
VTRS,0.011167737845979818,0.10567751816720442,0.09557493269057855,0.11991358428523652
VZ,0.00434002292409747,0.06587885035500748,0.05439958101000445,0.061835231627388264
WAB,0.012629573428971445,0.11238137492027514,0.09489413406786601,0.09637355035618704
WAT,0.024186908395001087,0.15552140815656565,0.1251135910532361,0.10995419482584604
WBA,0.001779476163439043,0.04218383770401933,0.03438337365186743,0.03438147343283489
WDC,0.3455816413037166,0.5878619236723166,0.5071400511863704,0.3258832794423612
WEC,0.0019986008297611067,0.04470571361426978,0.03573957251520229,0.039229886989737305
WELL,0.004130412389019329,0.0642682844723533,0.0563798645915648,0.06014554784023519
WFC,0.018164095789191915,0.13477424008018712,0.11420648066669471,0.10477321699353188
WHR,0.005647204514941905,0.07514788430116916,0.06266333730116708,0.06567431858371947
WM,0.011869199311847878,0.1089458549548714,0.09793326606676485,0.09215149232209119
WMB,0.14002711194362488,0.3742019667821441,0.3635620617190525,0.27910537305032845
WMT,0.002729906863542281,0.05224851063468011,0.04030039255595982,0.03951691180861755
WRB,0.02956465039421714,0.17194374194548967,0.1436753461459877,0.12394701382202651
WST,0.021481692888753515,0.14656634296029056,0.12222648562543295,0.10718900323174543
WU,0.0061137286332506955,0.0781903359325863,0.06671517397662274,0.06416978307512143
WY,0.010879849112195781,0.10430651519534041,0.08740422119484746,0.08260054499944268
WYNN,0.03275959510386808,0.18099611902985124,0.12392896938070079,0.106629151639452
XEL,0.0032371806642033083,0.05689622715262681,0.04710094963964966,0.04808243434464753
XOM,0.0034548514027020753,0.05877798399657882,0.05034619427002053,0.05513306023299845
XRAY,0.0017362725898165112,0.04166860436607532,0.03206804312170628,0.0349181975762858
XRX,0.04460703812999814,0.21120378341781224,0.15845920023186294,0.1412527202155272
XYL,0.017503671083492753,0.13230144021700124,0.12533662373921933,0.11324573423201834
YUM,0.015784078746859408,0.1256347035928346,0.11122691936344842,0.10032076382956928
ZBH,0.006021613818158467,0.07759905810097482,0.06346280814792711,0.0681539008589397
ZBRA,0.23513515895665613,0.48490737152228996,0.4239177062257277,0.32549569431304654
ZION,0.1998590466754072,0.44705597711629713,0.39291733492502595,0.2801872250154327
ZTS,0.026541611214432884,0.16291596365744176,0.13699581454917611,0.11802340418280827
^GSPC,0.002221088080928789,0.04712842115888022,0.04062472256077036,0.03716471897333821
