,mse,rmse,mae,mape
ROK,0.05508553646525626,0.234703081499277,0.2006492689654189,0.1682188654336954
ROL,0.030116935506414214,0.17354231618373145,0.13110854711823636,0.11157676720933091
ROP,0.005893305350669948,0.07676786665441439,0.05217825755342596,0.050077057322472134
ROST,0.015189467547266002,0.12324555792103016,0.10655998939604064,0.09673295264144487
RSG,0.031503543462211965,0.1774923757861502,0.14973701900876377,0.12830702241987138
RTX,0.01728646330679412,0.13147799552318296,0.12393357070151569,0.11443063041624485
SBAC,0.014075880375677346,0.1186418154601376,0.10363104632704065,0.0994862082899198
SBUX,0.002449854947817678,0.04949600941305953,0.04235605121830556,0.04633600087648794
SCHW,0.08141085920856568,0.28532588247224555,0.2267609952380923,0.19362281351499613
SEE,0.0035708036773330586,0.05975620199889764,0.0493377309686432,0.049779657238814785
SHW,0.006877534212754851,0.0829309002287739,0.07216677475691229,0.07051558102569858
SJM,0.009887146260297375,0.09943413025866608,0.07355154653882663,0.06632856590639355
SLB,0.015508702207174119,0.12453393998093097,0.11401204992530332,0.10390161726556991
SLG,0.021369848861824258,0.14618429758980359,0.13381687460091318,0.13366141668298903
SNA,0.0062901655543297135,0.07931056395165598,0.06090763610836929,0.06027552846597443
SNPS,0.08199685134496013,0.28635092342257273,0.2591262748792602,0.20827583019573717
SO,0.002344049103365707,0.04841538085532021,0.03877345729605287,0.03807242684253826
SPG,0.006865453627937198,0.08285803297168717,0.07124056468720492,0.07429781146604371
SPGI,0.07303258716106639,0.2702454202406886,0.256117570720607,0.21102053458828995
SRE,0.006957977469162713,0.08341449196130558,0.07495720730886414,0.07254761611065058
STE,0.0012791832179672499,0.035765670942500855,0.02922766955051946,0.03070891761638639
STT,0.06241539095483844,0.2498307246013557,0.21239885952990278,0.18214184057075325
STX,0.06348676981008045,0.2519658107959896,0.21021219980791167,0.22253805925857045
STZ,0.008899448968809807,0.09433689081589348,0.08533806092808711,0.08069110407744605
SWK,0.043483136640972524,0.20852610541841643,0.20011177284426224,0.17366550294789315
SWKS,0.02359624450123771,0.15361069136371241,0.11429186196562027,0.1060654580897295
SYF,0.030252014101089384,0.17393106134641215,0.1297664571869785,0.11327311083673948
SYK,0.02435742926417116,0.15606866842570022,0.1475501452120802,0.13312342701696137
SYY,0.02653729192286227,0.1629027069230658,0.15234840641348202,0.13572080121312025
T,0.014135905478041194,0.11889451407883038,0.10670401219897496,0.09774316278665424
TAP,0.011700651133528072,0.1081695480878425,0.09934822512300998,0.09383226674918475
TDG,0.049624145752894394,0.22276477673297992,0.2041461573977248,0.17035311283488463
TDY,0.1034751005194922,0.3216754583730195,0.28815898960551656,0.22087921422587847
TEL,0.020750410642261227,0.14405002826192442,0.11112081979069308,0.09953447373819997
TER,0.05010116460109169,0.22383289436785578,0.15985498087863295,0.1305304141664407
TFC,0.06449512512872042,0.2539589044091985,0.2070124718164314,0.17081269410699682
TFX,0.031116369612459255,0.17639832655798993,0.15945950026317515,0.14300891250843475
TGT,0.015810221372486027,0.1257387027628567,0.09532490467526997,0.12129875701995887
TJX,0.0017190624899606891,0.04146157847888439,0.03377436776870656,0.03394935135157802
TMO,0.011636672304105403,0.10787340869790572,0.10039269787616138,0.09351233756326284
TMUS,0.13164355586610427,0.36282717079362214,0.3023010533005994,0.2242508523572432
TPR,0.003998458726244497,0.06323336719046754,0.04819917127594002,0.048704838539591726
TROW,0.0031884465409516816,0.0564663310385196,0.04804866157839883,0.04866933072698928
TRV,0.0034348089925522337,0.0586072435160726,0.05099196213550279,0.04999312643790736
TSCO,0.017151243560190335,0.1309627563858914,0.1136606625199854,0.13535305055578342
TSLA,0.016237638974538723,0.12742699468534413,0.09712819976225248,0.09913546793269547
TSN,0.009997506796129586,0.09998753320354285,0.08392648834873703,0.08222067606005265
TT,0.0628936338924911,0.2507860320920826,0.23118922518319335,0.1956168840319313
TTWO,0.10612399218559711,0.3257667757546756,0.2676777273278196,0.20309018942312843
TXN,0.08329931693069496,0.28861621044337576,0.2640526221311449,0.21073524743162989
TXT,0.04429795501768987,0.21047079374034267,0.1758721053248401,0.16215788032827863
TYL,0.02040178171833481,0.14283480569642265,0.12667320224931422,0.13593569490995439
UAA,0.0612235035763276,0.2474338367651595,0.17944959991709566,0.30095066687013455
UAL,0.035747473382736,0.18907002243279075,0.1610437553108158,0.1657377633686718
UDR,0.0008663821179660093,0.02943436967162724,0.02473166920145142,0.026494458051265605
UHS,0.009910650915722675,0.09955225218809806,0.08381587559185533,0.08221730122062493
ULTA,0.1428174334095593,0.37791193869678064,0.3601650624918469,0.27474139422080823
UNH,0.04735859350337769,0.21762029662551627,0.19689304996271123,0.16734381909301632
UNM,0.11333492360209646,0.3366525265048466,0.2825319492416596,0.21693581772836223
UNP,0.05503108302745436,0.23458704786806614,0.21008704337332293,0.17516121775263482
UPS,0.011105965515273769,0.10538484480832037,0.09462791995778586,0.08924563716470924
URI,0.30104189698213274,0.5486728505969042,0.4493397843285943,0.3205069094641456
USB,0.041132265002287435,0.20281090947551966,0.15776606667767293,0.12949389927868907
V,0.012691125746678196,0.11265489668309228,0.10057492203963608,0.09342447790846006
VFC,0.011230680140406759,0.10597490335172172,0.08525222457652014,0.10240768240408805
VLO,0.011696028216330567,0.10814817712902315,0.09736979057133113,0.1176753118963053
VMC,0.0389899019489651,0.1974586081916033,0.18399068860722323,0.1613065824354497
VNO,0.016460378413154245,0.12829800627115856,0.11442807092539874,0.1080841571954017
VRSK,0.00739890573667402,0.08601689215888947,0.07999511632834845,0.07793240887994778
VRSN,0.003535326313330684,0.059458610085762045,0.048746558403613395,0.05452920122985371
VRTX,0.004056077883855332,0.06368734477001951,0.05333802861159781,0.07525037315508414
VTR,0.028858525858044735,0.16987797343400568,0.15129811954670883,0.13798415055885116
VTRS,0.01813651222771717,0.13467186873180742,0.11656949945732845,0.16045291926477898
VZ,0.0029534017743749748,0.05434520930473057,0.04482471962507414,0.045360070099273314
WAB,0.011345570999472117,0.10651559040568717,0.08799048064107484,0.08529771079390798
WAT,0.02438930817023298,0.15617076605508784,0.13923064211177358,0.12327627940191695
WBA,0.001301616804302401,0.036077926829328776,0.028313101112449765,0.02878984168133614
WDC,0.09482221737290941,0.3079321635894981,0.2333331936202532,0.2083724132989632
WEC,0.004561371732192159,0.06753792810112078,0.053842153300632224,0.05181457209395868
WELL,0.013974552524024018,0.11821401153849749,0.10134918898698339,0.09436556495619351
WFC,0.010399325886378399,0.10197708510434292,0.07697882331813628,0.07407008157603838
WHR,0.013018063020896874,0.1140967266002705,0.09860206138291687,0.0997074360304903
WM,0.03362222313386272,0.18336363634554895,0.1680091381222033,0.14575242931560897
WMB,0.22396789584944116,0.4732524652333479,0.4315873135782781,0.37718817098362684
WMT,0.004956340605323941,0.07040128269658118,0.06369301906312311,0.060701956867331874
WRB,0.03479675698772982,0.18653888867399693,0.15611317834168073,0.13465482599812337
WST,0.0574877413159213,0.23976601367984016,0.23013072806380394,0.20093860934279445
WU,0.014143494899359637,0.11892642641297028,0.1075002513100017,0.09925478115965941
WY,0.022259290470971558,0.14919547738109074,0.14217528050152003,0.13681143817146207
WYNN,0.030502423696725806,0.17464943085142248,0.16459673688710258,0.15855115391284766
XEL,0.003953837919097698,0.06287955088180655,0.05355342273627837,0.05201220072840525
XOM,0.0076965980796562,0.08773025749224836,0.07732691822877662,0.07266574932927503
XRAY,0.001093778120366134,0.03307231652554949,0.027059104761015286,0.027919110202069355
XRX,0.016421512656345852,0.12814645003411468,0.08832237268445826,0.08364935567017191
XYL,0.06602957615099621,0.25696220763177646,0.24600913217074896,0.20525696697732038
YUM,0.025638170624048363,0.16011923876926334,0.15327420358208882,0.14079025753844143
ZBH,0.032145831342232915,0.17929258585405286,0.15754811503659152,0.1375669047877144
ZBRA,0.0386572315006117,0.19661442342974664,0.16011154879412093,0.15324578419108467
ZION,0.2311002761450248,0.48072890088388154,0.39380586326568834,0.276632886698989
ZTS,0.034700864555893156,0.18628168067712175,0.17566088054962173,0.16160239892724082
^GSPC,0.00241497968784896,0.04914244283558724,0.04098508157501274,0.038898788186457034
