,mse,rmse,mae,mape
ROST,0.003289237799781198,0.057351877037994124,0.0490252242835972,0.047629806313230556
RSG,0.014380082550141659,0.1199169819089092,0.09918642396659964,0.08792095556460962
RTX,0.021110086669640465,0.14529310606370993,0.13628031608859195,0.1696605178906792
SBAC,0.023658987296833127,0.1538147824392478,0.13680472228176158,0.16399059387291517
SBUX,0.0038321944512244403,0.06190472075071852,0.05167088895039211,0.05046094396483272
SCHW,0.032028628363274775,0.17896543901903175,0.15417306853125692,0.19773622703058938
SEE,0.016334027340857413,0.12780464522409743,0.11202330424709812,0.1310198209268551
SHW,0.006777346784114559,0.08232464262974094,0.06356695135291206,0.07250228532236838
SJM,0.021308475445100245,0.1459742287018508,0.11011242550998868,0.09655362387470885
SLB,0.023826575964655698,0.1543585953701824,0.14548960340233685,0.18339132660869623
SLG,0.01668466062955908,0.12916911639226722,0.10425604097363808,0.12905922315571058
SNA,0.0035125021061532032,0.059266365724187975,0.04793620868394566,0.05005414093518868
SNPS,0.009008734963620332,0.09491435594060749,0.07491676406396071,0.08437636406905456
SO,0.015386918550856674,0.12404401860169105,0.10288581008433688,0.08875594409084768
SPG,0.008280379707482417,0.0909965917355283,0.07165098659538764,0.06426613397287374
SPGI,0.012341530465210894,0.11109244108043938,0.09440619327274163,0.10834706634519431
SRE,0.004825117862012151,0.06946306833139572,0.05746805219022894,0.06195467237656381
STE,0.002718875175724791,0.05214283436604488,0.0387682478833398,0.038494881467704654
STT,0.05176916996192124,0.22752839374882697,0.20547711796997864,0.27396329872161557
STX,0.10503239181005132,0.32408701271425755,0.2872182602375221,0.5792873909542865
STZ,0.04381037101972251,0.20930927122256796,0.18920514338411212,0.15312217329553168
SWK,0.004775605011767559,0.06910575237827571,0.05371041703601397,0.056861417687331044
SWKS,0.09095473014561314,0.3015870191928246,0.2853376198546348,0.44739430855858775
SYF,0.025818618856081246,0.160681731556768,0.14007824937340155,0.1774238377067618
SYK,0.006544108568530098,0.0808956647078822,0.06320134709885594,0.05971070341769221
SYY,0.04217919796215288,0.205375748232728,0.17447611214537692,0.14169747538710808
T,0.012343885999944385,0.11110304226232684,0.08639030358004768,0.07641730178999004
TAP,0.06205073968398582,0.2490998588598272,0.22772288165410484,0.181653981151991
TDG,0.004671422820263185,0.06834780772097365,0.05624066108255892,0.056339556813895145
TDY,0.030876742699471,0.17571779277998856,0.16277021229193075,0.20484906180934764
TEL,0.009323055100116077,0.0965559687441231,0.08440888490035825,0.09955714925056011
TER,0.0044202400959653795,0.06648488622209847,0.055691364613165976,0.06211290215040002
TFC,0.02198132730336994,0.1482610107323228,0.13516327371371664,0.15910057287796908
TFX,0.013132387912326073,0.11459663133062016,0.08798464725694213,0.07838818667284164
TGT,0.012697651569817158,0.11268385674007239,0.0956513529603643,0.11008067753162992
TJX,0.005019289628489364,0.0708469450893217,0.06182209537179082,0.05699641345615722
TMO,0.0032250681845801,0.056789683786583105,0.04682727915297327,0.047860371609994866
TMUS,0.0031593250253545966,0.05620787333954734,0.046576701473789596,0.04717042266140202
TPR,0.016592470991195398,0.12881176573277536,0.11493063305637458,0.12195898225485206
TROW,0.010740922520864964,0.10363842202998347,0.09662224516015923,0.10920277085942784
TRV,0.0054131975717327365,0.07357443558555334,0.06359360549624223,0.05920542977412503
TSCO,0.003726355415683423,0.06104388106668369,0.0508928853655728,0.05519781458210893
TSLA,0.03944981181629612,0.19861976693243832,0.17349962136915467,0.23428060847743806
TSN,0.11669560778292346,0.3416073883611469,0.2733475552491231,0.19414194160742262
TT,0.027174071749730615,0.16484559972814142,0.14864648288401028,0.1854131148389417
TTWO,0.025692507759389378,0.1602888260590531,0.1435464186708755,0.12645527606282245
TXN,0.01156225387765591,0.10752792138628882,0.08772406192506847,0.08450675786610932
TXT,0.02941096840816101,0.17149626353994132,0.15582633317618805,0.1962711165476022
TYL,0.0270485965576394,0.16446457538825618,0.13842841756789076,0.12435153877322881
UAA,0.01467485252201407,0.12113980568753638,0.10888101525590006,0.12995043128420106
UAL,0.015682898519386514,0.12523137993085645,0.09095103654953923,0.12207093612890196
UDR,0.004997001308006834,0.07068947098406406,0.06255978458521702,0.05737290471066624
UHS,0.018982664741546088,0.13777759157985775,0.11920033188847678,0.1426336576623579
ULTA,0.04290515072457154,0.2071355853651698,0.14627851346731152,0.11615645780053714
UNH,0.004360897274799486,0.06603709014485334,0.05690612324628386,0.056681956374639006
UNM,0.019371915204943975,0.13918302771869842,0.11574308592870353,0.13833886830638692
UNP,0.02749985999648454,0.1658308173907508,0.15315440478370032,0.2003215615093371
UPS,0.002362059697190248,0.04860102568043444,0.039559354394211446,0.039271361115869395
URI,0.05128109149415284,0.22645328766470324,0.21135754121016864,0.3623356321267727
USB,0.008845072882196093,0.09404824762958687,0.08525035796186178,0.09465567030594692
V,0.003170129267204485,0.05630390099455352,0.04651567364260554,0.045698100442219725
VFC,0.01857775076516327,0.13630022290944088,0.12059268606146956,0.14547115950622516
VLO,0.0136113803360202,0.1166678204820001,0.0906296934045808,0.1033897591128811
VMC,0.02276810780760785,0.15089104614790055,0.1179568803469208,0.10090261043641073
VNO,0.005137523022366592,0.0716765165334267,0.05748951972250536,0.06488180545624408
VRSK,0.0022512742471938367,0.047447594746138994,0.035496030687577125,0.03735141925519749
VRSN,0.049206988975931364,0.22182648393717863,0.2012058025674247,0.16870172567924843
VRTX,0.06970069414775791,0.2640088902816682,0.2217361496563436,0.3299149178967916
VTR,0.04445537423301561,0.2108444313540569,0.18769572902078843,0.25597889113343336
VTRS,0.10756554932357035,0.3279718727628489,0.3210022064006267,0.5159249884980324
VZ,0.007167910167157752,0.0846635114270472,0.0717596650317123,0.06965224178405761
WAB,0.05678040344906823,0.2382863895590099,0.2151881497694,0.29995395083172344
WAT,0.004677411179737901,0.06839160167548279,0.0567646154635,0.061389795298484304
WBA,0.01284937219253952,0.1133550713137243,0.10143372009646698,0.11943641942397855
WDC,0.11358499664042972,0.3370237330521839,0.30172577013548424,0.6047068585788614
WEC,0.034219150152828504,0.18498418892659044,0.15204392558507418,0.12496141806691716
WELL,0.005316971630052347,0.07291756736241513,0.05427571740363093,0.057360664350396585
WFC,0.01905376212188444,0.13803536547524492,0.1229263647375793,0.14268884512597113
WHR,0.0175436271378149,0.13245235799265676,0.10890593641747338,0.13719620469101032
WM,0.027598019529429516,0.16612651663545322,0.13302714257670648,0.11169451557794557
WMB,0.24828036973129622,0.498277402388766,0.4523444291679975,1.2408307976763908
WMT,0.015995322306147364,0.12647261484664324,0.11064832605178235,0.13744446923829573
WRB,0.0017712455058520502,0.04208616763085052,0.030984312686425965,0.03269117361203952
WST,0.015097196444641124,0.1228706492399268,0.09653236413872827,0.08613363413455817
WU,0.007692654620453861,0.08770777970313615,0.07741106317807368,0.0926500644056783
WY,0.011316874657439134,0.10638080022936063,0.0803554502576527,0.09531615366260181
WYNN,0.06630902989162878,0.2575053977912478,0.22384347814730995,0.3704543257376699
XEL,0.028348856751309527,0.16837118741432433,0.13881556201630554,0.1148420505236517
XOM,0.005977099084192693,0.07731170082330807,0.06518027597299207,0.0706859293879123
XRAY,0.011602216179913895,0.10771358400830368,0.0975322776066374,0.0884449860609491
XRX,0.012008912011356978,0.10958518153179735,0.09445146634434257,0.11165892065565534
XYL,0.014960816402751913,0.12231441616895333,0.09413865924869913,0.08638696659765399
YUM,0.027193133682095725,0.1649034071270079,0.15187717945863446,0.1900976739363619
ZBH,0.00970395555484287,0.09850865725834897,0.08583706989914258,0.0963228250388708
ZBRA,0.18136970897246524,0.4258752270001922,0.40433084412477455,0.7727335133988676
ZION,0.03727289142178029,0.19306188495345292,0.16824613125853768,0.22061392657066847
ZTS,0.010977675338901172,0.10477440211664857,0.09184588193225265,0.10948230876584061
^GSPC,0.004941307126931325,0.07029443169221389,0.06292119684198894,0.06513666012608954
