,mse,rmse,mae,mape
RSG,0.0010788476546220631,0.03284581639451306,0.027008408598029582,0.02596696490226209
RTX,0.02626381259834406,0.16206113845812653,0.12676163563244133,0.15687570324919084
SBAC,0.00821841328621596,0.09065546473443264,0.06628767241158058,0.07532331456225806
SBUX,0.08548579624489425,0.29237954142671174,0.2716182711048632,0.21174962910411
SCHW,0.006901367598245128,0.08307447019539232,0.06958336904383917,0.06725315254738631
SEE,0.020698583480442137,0.1438700228694016,0.12738213894213468,0.11236766324952055
SHW,0.00789979507874993,0.08888079139358475,0.07380836854617687,0.07721402684008503
SJM,0.009413795256996173,0.09702471467103715,0.08798741902335808,0.07881530919562207
SLB,0.012206936058331404,0.11048500377124221,0.08969071183552374,0.1165378051427392
SLG,0.013803332744713905,0.11748758549188891,0.09725423351325455,0.11236350332963871
SNA,0.018008209326775448,0.13419466951699477,0.12472453011523632,0.10742962421256587
SNPS,0.00800140119818026,0.08945055169298992,0.07928596410860496,0.0726138187922862
SO,0.013952141494846802,0.11811918343286497,0.1140121868405464,0.13108545713215564
SPG,0.0035239278823782343,0.05936268088941262,0.04969682112414433,0.054153592007448764
SPGI,0.008547139722123983,0.09245074213939,0.07757666026925368,0.07169713153237747
SRE,0.019055498376335144,0.13804165449723915,0.12141963379410325,0.14045880550637857
STE,0.0028364417911322854,0.05325825561480854,0.04143024731721913,0.03933999042139722
STT,0.013097192498571572,0.11444296613847253,0.08093737767763415,0.09614538362946569
STX,0.09701091708090745,0.31146575587198577,0.2720502389753655,0.4448819244787882
STZ,0.03472685063789711,0.18635141705363312,0.17181601348117437,0.14741497825929317
SWK,0.003663319120095812,0.06052535931405787,0.04944479070101281,0.04548201236605051
SWKS,0.05058299925117725,0.22490664563586654,0.18833005688798662,0.1675777730946016
SYF,0.004800290957694064,0.06928413207722288,0.05718361045752297,0.056242241647632835
SYK,0.0016592589057995532,0.04073400183875325,0.02902390392498119,0.029169398040403277
SYY,0.004507769536576216,0.0671399250563792,0.05712120915239001,0.06108949550553001
T,0.000848451895559325,0.029128197602311837,0.024339174090454305,0.024588206500478244
TAP,0.010049251736792325,0.10024595621167133,0.08404087175118402,0.08020875367606312
TDG,0.006789675138560583,0.08239948506247223,0.07446984789021859,0.06837762845036545
TDY,0.015052311576959625,0.12268786238646276,0.09152694207376327,0.11081094767259617
TEL,0.0067013928901782345,0.08186203570751362,0.07165827759214725,0.07406192811798284
TER,0.0034850703558320377,0.05903448446316811,0.04689414232834751,0.05044007978369676
TFC,0.003243584080652617,0.056952472120642986,0.04637561258421784,0.04809338115640941
TFX,0.008607429785982734,0.09277623502806488,0.08256515398678241,0.07482819620381707
TGT,0.005493239156244638,0.07411638925531004,0.06368674060295704,0.06224739294097773
TJX,0.0010315802098777335,0.03211822239598159,0.02624671223642461,0.025995355271483105
TMO,0.0014147485084084774,0.03761314276165284,0.029069164933197545,0.02905977344182042
TMUS,0.06665830755394994,0.2581827018875392,0.23976302840235347,0.191675241968273
TPR,0.02323847087978383,0.1524416966573904,0.1376804059306029,0.157065617817021
TROW,0.013753882595642206,0.11727694827050288,0.09435893075339692,0.10960816587741179
TRV,0.003015157832091003,0.05491045284907968,0.0456344337092926,0.046935980593760224
TSCO,0.013459470056577251,0.11601495617625018,0.10480587952421326,0.0930194642777585
TSLA,0.00883900749380763,0.09401599594647514,0.08058366734039699,0.08933977313439406
TSN,0.009248594998706434,0.09616961577705525,0.062690698595987,0.056422383192204474
TT,0.0166266557104434,0.12894438999213342,0.10866332824406212,0.12157142393987137
TTWO,0.009225264576153653,0.09604824088005805,0.08058205567740565,0.08288133334175501
TXN,0.006969835284169639,0.08348553937161596,0.06746649811455702,0.07157731348516555
TXT,0.007144887467893228,0.08452743618431371,0.06660747878293613,0.07211181001529832
TYL,0.08669072304714816,0.294432883773447,0.24003153590993617,0.1764176133612493
UAA,0.052160432669144524,0.22838658600965278,0.19654936866999512,0.15777460066277377
UAL,0.030466346447232267,0.17454611553177649,0.15005145035601114,0.19905180621235438
UDR,0.0028502880096744542,0.05338808864975833,0.0424624336423247,0.04111306899118767
UHS,0.02179372348565129,0.14762697411263054,0.12062219318070976,0.10379625004301675
ULTA,0.0420430510147453,0.20504402213852835,0.19019179841864478,0.15661507022611548
UNH,0.009487992595407646,0.09740632728630952,0.08879791365986583,0.08417677558128875
UNM,0.0034931755325716515,0.05910309241124065,0.04550717369537747,0.04822193981507125
UNP,0.06077985465512716,0.24653570665347274,0.21342553319086305,0.2953649381606355
UPS,0.013676150890303194,0.1169450763833313,0.11009871922871,0.1246512988501288
URI,0.05312850040910972,0.23049620476075028,0.20142970874672628,0.33769772118919744
USB,0.003811278481500833,0.06173555281603003,0.04858174454871874,0.052083017665230893
V,0.006930581464482836,0.08325011390071989,0.06563019112316199,0.05871341440649618
VFC,0.013139060338338565,0.11462574029570569,0.08322898332342396,0.09590360471749922
VLO,0.07074790743161598,0.26598478797031977,0.25047946019969974,0.19683920249061407
VMC,0.08930821387131768,0.2988447989698293,0.2852901375376825,0.21858584167282769
VNO,0.018326760640025513,0.13537636662292837,0.11623024351303472,0.13681699834090089
VRSK,0.013455187570257609,0.11599649809480288,0.1078745287727982,0.09424817921836917
VRSN,0.04757851061254462,0.21812498851013062,0.17471215573439394,0.13908648761824471
VRTX,0.008393265361668723,0.09161476606786007,0.06378826801372206,0.07070273154496026
VTR,0.07044188939951938,0.26540890979678766,0.21580684229386923,0.3324991187261756
VTRS,0.03314069204809604,0.18204585149927488,0.16093676672059468,0.1699896939826879
VZ,0.003127298036788169,0.05592224992601933,0.04531237925782242,0.048900307117204646
WAB,0.017926255771754298,0.133888968073379,0.10752734607723285,0.12120510186491425
WAT,0.004841847719668017,0.06958338680797319,0.05934850112084994,0.05471864602825814
WBA,0.019193908956606904,0.13854208370241478,0.12339112283718824,0.10819893752332842
WDC,0.09228262579526379,0.30378055532779547,0.25462140216139423,0.41675372970867275
WEC,0.0090138399343435,0.0949412446429027,0.08746866274250972,0.09978259804001158
WELL,0.02307935001603323,0.15191889288707058,0.13139913263097636,0.16044033429305407
WFC,0.002160189996190074,0.04647784414309762,0.03717212497847058,0.03791668481812869
WHR,0.03384282136896139,0.1839641850169793,0.15004420377687427,0.19064258307199172
WM,0.0025478747683323685,0.050476477376421275,0.04308304432984489,0.04443559520164957
WMB,0.03734583385099012,0.19325070207114417,0.1391269520138865,0.2433696584816765
WMT,0.05641047793141895,0.23750890074146475,0.20479957619226696,0.2788208886098574
WRB,0.0018362954056332708,0.042852017521153786,0.03561388211000843,0.03521259384475235
WST,0.005257446221285093,0.07250824933264555,0.058912185084048524,0.05431926181194454
WU,0.010188431346728517,0.10093775976674199,0.07841490585467005,0.07032348451901967
WY,0.03172291378505789,0.17810927484288372,0.15791257198738606,0.19143994845424922
WYNN,0.14902947825712767,0.38604336318233434,0.35072893945522715,0.8421699395061417
XEL,0.004258887013627296,0.06526014874046256,0.057344035053160124,0.06210033304428906
XOM,0.02269560058627625,0.15065059105850281,0.13812387057514738,0.16495295437924098
XRAY,0.002707141384358324,0.052030196851043375,0.04617357693054599,0.04686489336921244
XRX,0.05789925014855078,0.24062263016713697,0.2161955257563625,0.2890579440274838
XYL,0.006763914137494533,0.08224301877663863,0.07128221196392615,0.07996167459449298
YUM,0.01392672066573212,0.11801152768154526,0.10040168776108568,0.09367053339466708
ZBH,0.01712480789122083,0.1308617892710505,0.10646526636468563,0.12413937019135406
ZBRA,0.048818154316134336,0.22094830688677913,0.1826519735717058,0.17592308582869978
ZION,0.005175811863272594,0.07194311546821276,0.05404296998972286,0.057281504697577215
ZTS,0.003645441985312361,0.06037749568599513,0.05093922162762042,0.0489766317513444
^GSPC,0.025613396006699332,0.160041857045897,0.1554991714108273,0.15723899191215368
