,mse,rmse,mae,mape
RMD,0.025088170445381957,0.1583924570343612,0.13763811776339274,0.12235290059058293
ROK,0.05091922186446041,0.22565287914064028,0.1787499189049697,0.14325052604443228
ROL,0.05358902514391342,0.23149303476328056,0.18434499903028703,0.15122410690883545
ROP,0.010271721014137522,0.1013494993284995,0.07259819651596325,0.06626157595499783
ROST,0.018230249529838354,0.13501944130323734,0.12287952091817377,0.11136947303318748
RSG,0.04387187706421422,0.2094561459213222,0.17834336666200548,0.14814653548542786
RTX,0.0070238585447189306,0.08380846344325214,0.06983920207939048,0.06560031107850052
SBAC,0.012938083931776187,0.11374569851988332,0.09463841956422717,0.0858711869663918
SBUX,0.001984388982950944,0.04454648115116326,0.03687276266208174,0.040314203868551356
SCHW,0.08692286121962994,0.294826832597764,0.2436792539309807,0.18939080329264543
SEE,0.002996165282768464,0.05473723853802331,0.04145357505895424,0.047746849289089566
SHW,0.004463453987269191,0.06680908611311182,0.05615894902733738,0.05795062180369248
SJM,0.009621006444900623,0.09808672919870773,0.07505569022754714,0.06836224214671152
SLB,0.007212403023490136,0.08492586781122778,0.07573912869563743,0.0741474123805014
SLG,0.00919565549200231,0.095893980478455,0.08065822092852075,0.07657518899524597
SNA,0.0041351853830827205,0.06430540710611138,0.05234627546172142,0.05035358539348464
SNPS,0.08856169286259835,0.29759316669338753,0.2659907173663405,0.20439139432423933
SO,0.0018445908086067967,0.04294869973127006,0.03542606524382939,0.0347559852216152
SPG,0.00968374881440067,0.09840604053817362,0.0846115953815644,0.09597307939792947
SPGI,0.04004538015435501,0.20011341822665218,0.1870772060838774,0.1622870796482118
SRE,0.0038838372983962138,0.062320440454125596,0.05159622091187088,0.04916530780793325
STE,0.0010072419035382133,0.03173707459011012,0.026766146178159426,0.02810233605055929
STT,0.06359551290715262,0.25218150786120824,0.22418983917878477,0.18463859247984915
STX,0.1786627139714943,0.4226851239060754,0.36715861940097916,0.32431486362293627
STZ,0.00317190110941846,0.05631963342759308,0.0493050222034244,0.04917772643414395
SWK,0.019611907159746707,0.14004251911382737,0.1303549762560506,0.1175998051212408
SWKS,0.041905490980942005,0.20470830706383658,0.15601216651249558,0.13739290058252976
SYF,0.02147433205794217,0.1465412298909156,0.12182174524399464,0.11363228580809596
SYK,0.015690629932790117,0.12526224464215113,0.10956780449384897,0.09819386566562596
SYY,0.012548018289079303,0.11201793735415459,0.10297491662295098,0.09695672647204884
T,0.00954585573240037,0.09770289520991877,0.08659974471265812,0.07984651102503107
TAP,0.004801993999716658,0.0692964212619718,0.056941969309750456,0.05527147955355346
TDG,0.03432211248420861,0.18526228025210262,0.17374794669679863,0.15649710287060623
TDY,0.08056779529026854,0.28384466753889975,0.25678654163018294,0.20405236247311823
TEL,0.023519134153436403,0.15335949319633396,0.12068645605814143,0.10604471643849969
TER,0.09846333347920252,0.31378867646746356,0.2301441941586527,0.17413800108900468
TFC,0.0698592111808397,0.2643089313300625,0.22669835573734118,0.18254942810923772
TFX,0.02049778990112726,0.14317049242468666,0.12304900464874088,0.10953203957638291
TGT,0.029935892371600235,0.17301991900240918,0.1469455710775546,0.19353240029028307
TJX,0.0009515033057002491,0.030846447213581162,0.024498794426631887,0.02461533941428993
TMO,0.004987924044329253,0.07062523659662495,0.05973854303849466,0.05696953196172679
TMUS,0.1548054895835832,0.3934532876766735,0.3418676899858703,0.2450875325348699
TPR,0.0034207381520254022,0.05848707679501004,0.04626821767001039,0.04979125155816092
TROW,0.0030630675353073827,0.055344986541758075,0.04547259383671894,0.050545952602196055
TRV,0.0038283814711573467,0.061873915919047395,0.05246473591256319,0.051034551031342856
TSCO,0.03115355575355241,0.1765036989798016,0.15122247227055916,0.19861955456788888
TSLA,0.015345936831301124,0.12387871823400953,0.10255260426995728,0.11788329245227287
TSN,0.006109398082904488,0.07816263866390699,0.06700042380691167,0.06871684235049655
TT,0.03478066635556477,0.18649575425613518,0.1577608406198322,0.13360005794765456
TTWO,0.16190561966851524,0.40237497395901156,0.3395397695757149,0.24462503719398818
TXN,0.07498593480375801,0.27383559813099173,0.25228415412732796,0.20036692303297604
TXT,0.032052711368962726,0.1790327103323935,0.14738468428006446,0.1270865877354242
TYL,0.022341939768929606,0.14947220400104363,0.13545556920918686,0.1260922316027152
UAA,0.07919602492043525,0.2814178830856974,0.22323993058302996,0.43960281526090095
UAL,0.06622819539532708,0.2573483930303958,0.21830617925121004,0.20761903414344107
UDR,0.0012474943821704138,0.03531988649713379,0.028723977106518958,0.03083616723523568
UHS,0.007208892271079202,0.08490519578376345,0.07102215055661644,0.0799267671834997
ULTA,0.0769995076270845,0.2774878513144035,0.2664789324187102,0.21356229078064426
UNH,0.038203785832035236,0.19545788761785807,0.17157014568077053,0.14416980976065003
UNM,0.07967799442886014,0.2822729077131919,0.23232126963245595,0.18043337259667488
UNP,0.04452546706935991,0.21101058520690358,0.18950452845469562,0.16225377762219237
UPS,0.00602269300406026,0.07760601139125925,0.06563642447445238,0.061616546896497544
URI,0.32652684652392183,0.5714252764132174,0.4811153123969947,0.3091621385903936
USB,0.03710683274490071,0.19263133894800377,0.154323809852641,0.13003583614671266
V,0.007508624334025147,0.08665231868810636,0.07062585277167549,0.0666533901639222
VFC,0.01214961752222424,0.11022530345716558,0.0953961858702746,0.11469958403814391
VLO,0.01387165861428724,0.11777800564743504,0.10939444328789608,0.11699733099928673
VMC,0.012244626426939598,0.11065544011452667,0.09741189869218699,0.09194198374597994
VNO,0.008970955470770016,0.09471512799320927,0.0798546241390415,0.0743511429542745
VRSK,0.0031032514363879774,0.0557068347367536,0.04685567552124592,0.04538285145385724
VRSN,0.005806770242614431,0.0762021669154784,0.06466981936248622,0.07310461633390826
VRTX,0.021808735816477045,0.1476778108467113,0.10652768438933229,0.09790327380714117
VTR,0.010702930254397908,0.10345496727754501,0.07926570986858182,0.07475755867033432
VTRS,0.010956451285732128,0.10467306857894311,0.08996532332993434,0.11289523991621764
VZ,0.0018991588994221392,0.043579340282089395,0.03623823991840028,0.03707942204803476
WAB,0.003697979797800728,0.060811017075861576,0.050986757889053914,0.05533980258038469
WAT,0.01869819131130399,0.13674132993101973,0.11674410845432197,0.10408881163476127
WBA,0.0018301609809786273,0.04278038079515688,0.033536204275841267,0.0339883367576272
WDC,0.29228536866976723,0.5406342281707358,0.4370696546226956,0.2975063870445898
WEC,0.0031813718440579708,0.0564036509816339,0.04699744406459085,0.04551599589025549
WELL,0.005159889938435,0.07183237388834508,0.05743443087554135,0.058167983484985857
WFC,0.013676324523000629,0.11694581874954157,0.09410048688703104,0.08664496443448755
WHR,0.0036396302058782077,0.060329347799211355,0.048712126857604426,0.05402680948092257
WM,0.03131536573829266,0.17696148094512731,0.16322634167835082,0.14286700208044434
WMB,0.3101983158630067,0.556954500711689,0.532399913408727,0.36235715948253994
WMT,0.004948229557198438,0.07034365328299659,0.06330595948726281,0.06026081309459335
WRB,0.030997844369417514,0.1760620469306702,0.14265534076977876,0.11993646813457289
WST,0.025727736054461808,0.1603986784685641,0.14733031830287047,0.12913236360472116
WU,0.005279540891436145,0.07266044929283155,0.05827922251262784,0.055847037219328106
WY,0.003967367046454614,0.06298703871793478,0.04771296067991634,0.046456889072663314
WYNN,0.012389287729655639,0.11130717735014053,0.08588044129039347,0.08004654280356395
XEL,0.004934565680595791,0.07024646382983125,0.057872609470453695,0.05490150513356906
XOM,0.00249651994718711,0.04996518735266696,0.040504749137092226,0.04063176625341199
XRAY,0.0011979792750602784,0.03461183721012623,0.029078918307201357,0.03012292123887871
XRX,0.02044919162691447,0.14300067002260677,0.11203322857660102,0.10749303870923578
XYL,0.036851672297914376,0.19196789392477684,0.1851998634021491,0.1602801297037875
YUM,0.012314553989695352,0.11097096011883177,0.10175215772031697,0.09286777186830243
ZBH,0.010933634770247938,0.10456402235113155,0.09205082297425997,0.09020520405003346
ZBRA,0.07201621556343557,0.2683583715173342,0.22810489351601426,0.2041117356302321
ZION,0.19088023081150501,0.4368984216170905,0.3641097805825478,0.25337496431232437
ZTS,0.016419381705010883,0.1281381352486873,0.1188298991391514,0.10969723635062191
^GSPC,0.0022242371466496868,0.04716181873772137,0.03987933000876839,0.037308944906155814
