,mse,rmse,mae,mape
ROK,0.0565562277751007,0.23781553308205228,0.2045827703292159,0.17277373050659486
ROL,0.028739063588429366,0.16952599679231906,0.12788157557162003,0.10941955287496323
ROP,0.005878380000418001,0.0766705941050283,0.05136638091758692,0.050711823168857945
ROST,0.015584570533228714,0.12483817738668213,0.10760192703961402,0.09773923394969962
RSG,0.03202944569517961,0.17896772249536957,0.15206272308917917,0.12986136553128383
RTX,0.019013221242165253,0.1378884376667067,0.13008060581765055,0.11894762856334518
SBAC,0.014270992468326447,0.11946125927817121,0.10414369685078131,0.10025818544686001
SBUX,0.0024130842041730715,0.04912315344288344,0.042537373795340436,0.046488187027277784
SCHW,0.07523364800135678,0.27428752797266737,0.2146106209655,0.19083470243086265
SEE,0.00414867464386204,0.06441020605355986,0.053975850376821274,0.05395778682621359
SHW,0.007474669807580742,0.08645617275580005,0.07509232875894885,0.07332865420472014
SJM,0.010353642907071966,0.10175285208323138,0.07689899824329527,0.0688679547144134
SLB,0.016080355237103452,0.1268083405660032,0.11643928592001959,0.10621046781261456
SLG,0.020362923523851936,0.14269871591521746,0.12915929844898313,0.13136847701527132
SNA,0.006082628954070153,0.07799121074884113,0.05860475292670356,0.05943167485422415
SNPS,0.08704444590908872,0.2950329573269548,0.2669196715969348,0.21075891577210148
SO,0.0029079167858292107,0.05392510348464072,0.0451939301125087,0.04386496891831825
SPG,0.00701237855725813,0.08373994600701705,0.0718427274020915,0.07293216922019928
SPGI,0.07509398814780271,0.27403282312125077,0.25853831176377323,0.21414833131560734
SRE,0.00840472507317477,0.09167728766261996,0.08354680653118181,0.07933659349276931
STE,0.0013993030011558438,0.03740725866935245,0.030939534983534,0.03378458928565614
STT,0.0575931294245788,0.23998568587434294,0.20148202984724278,0.17879776026202945
STX,0.06288400633756748,0.25076683659839766,0.2074698906843473,0.22122860352857193
STZ,0.009273082073149226,0.09629684352640655,0.08681937306058811,0.08213089223178092
SWK,0.043777024919571646,0.20922959857432133,0.19997928276255597,0.17624899269456804
SWKS,0.02386907913248168,0.1544962107382627,0.11486692481518393,0.1097112613975618
SYF,0.02878793425079372,0.1696700747061594,0.1252936296427486,0.1116488684212129
SYK,0.027676751555856208,0.16636331192861065,0.15794172038597917,0.13878127047255875
SYY,0.029464201800783168,0.17165139615156985,0.16108565627630392,0.14149790729634668
T,0.01551509602722185,0.12455960832959395,0.11252094345571481,0.10226769885429751
TAP,0.013050324543155193,0.11423801706592772,0.10604241171635422,0.0992466230165831
TDG,0.04884365515842597,0.22100600706412027,0.20170565086975153,0.1682107771026625
TDY,0.1020261976402743,0.3194153998170318,0.28442665580502835,0.21987802001745801
TEL,0.019709236025675696,0.14038958659984613,0.10726593814813931,0.09938352941223759
TER,0.05153671387919281,0.22701699028749545,0.1625176233686778,0.1320399200930061
TFC,0.05778803290850072,0.24039141604579128,0.19254138366235657,0.16472068419363428
TFX,0.03465374214920583,0.18615515611770153,0.1685496755301689,0.1492562722462532
TGT,0.01370203872390063,0.11705570778010199,0.0889107473448902,0.11160570186681033
TJX,0.002232450124488103,0.047248810826179564,0.03967512015401487,0.03948723254930386
TMO,0.011978493376388627,0.10944630362140435,0.10148138093183777,0.09506763454947595
TMUS,0.1267867633498174,0.35607128970167956,0.2949327429768284,0.21996514016287824
TPR,0.004873846306299975,0.06981293795780245,0.0522529957393185,0.051602291650628844
TROW,0.0033369095580098066,0.05776598963066249,0.048914226354329134,0.04870548747651373
TRV,0.004050652332282315,0.06364473530687605,0.0556665984735073,0.05407741283266813
TSCO,0.01628060061822336,0.12759545688708263,0.11137804473141613,0.13046845864371762
TSLA,0.01823128935170832,0.13502329188591247,0.10113193605787622,0.10140700802197403
TSN,0.011198019988159459,0.10582069735245303,0.0875723079084485,0.0848904914211635
TT,0.06722346387997195,0.2592748809275051,0.23940450107620406,0.20156097019735847
TTWO,0.10826072087695887,0.32902996957261943,0.2706374193202662,0.2045848413993551
TXN,0.08823977821506052,0.2970518106577715,0.2711211697421435,0.21277382602149159
TXT,0.041267418117454775,0.2031438360311599,0.16721328076107841,0.1594336713144008
TYL,0.016907664088881596,0.13002947392372852,0.11440446387376552,0.13031349905072934
UAA,0.05574016962328148,0.2360935611643856,0.17011452398966379,0.28070083865041695
UAL,0.03648228802070074,0.19100337175217807,0.16108282622289233,0.1652563844888442
UDR,0.0009330211547693608,0.03054539498466767,0.026207410450263216,0.027625344328975513
UHS,0.011963854029274692,0.1093794040451615,0.094424175429836,0.0893741841132328
ULTA,0.14748313454543685,0.384035329814116,0.3647010053743093,0.276136256517401
UNH,0.0499082910393272,0.2234016361608106,0.20258571021888336,0.17156414068008752
UNM,0.104786490780913,0.3237074153937673,0.2689093477204754,0.21339172747301058
UNP,0.05398189158670344,0.2323400344036805,0.20681134856449226,0.1727888326051745
UPS,0.012612853361379628,0.11230696043157623,0.10244511008420093,0.09599352125024022
URI,0.2805469950606688,0.5296668717794882,0.4290229289770487,0.31668034670547357
USB,0.0368820549642732,0.19204701238049293,0.14689293944228335,0.12486844882897599
V,0.012468481844988333,0.11166235643666281,0.0991761804496065,0.09432613503933672
VFC,0.010464840870953254,0.10229780481981642,0.08232328459477153,0.09874906663460094
VLO,0.011824410479153969,0.10874010520113528,0.09735871996889463,0.11903295036433378
VMC,0.04256316114987639,0.20630841269777728,0.19332916798703237,0.1685856384664965
VNO,0.016210224365952843,0.12731937938096008,0.11284914036282437,0.10888233346105859
VRSK,0.008847742741671657,0.09406244065338544,0.08841919035707882,0.08397406466134633
VRSN,0.003240138844928937,0.05692221749834538,0.0461440293426778,0.051539869479479035
VRTX,0.003820622813469266,0.06181118679874434,0.05313111648959834,0.07930069752399303
VTR,0.03276527520412616,0.1810118095708845,0.16326718204637408,0.14639490991382226
VTRS,0.01794518319045332,0.13395963269005076,0.1154645706493009,0.1620810863275228
VZ,0.0033983211857717315,0.058295121457732045,0.04878339170120366,0.04870140457703994
WAB,0.013004207853916797,0.11403599367707021,0.09505730035127427,0.0918870348522266
WAT,0.02359658286545031,0.15361179272910758,0.13631432377557964,0.12392308357666583
WBA,0.0014665400193473034,0.038295430789420604,0.030358879778336616,0.031049298749826103
WDC,0.08834310481199989,0.29722567993361526,0.22357977107637447,0.2041318505726508
WEC,0.005496913683679002,0.07414117401066024,0.06115768400280725,0.058226870116823815
WELL,0.0148777708625105,0.1219744680763581,0.10492089099998649,0.09720089838150109
WFC,0.009284031632527575,0.09635367991170642,0.0726419294428843,0.07274165010611315
WHR,0.016878387790700403,0.12991684952576552,0.11449637055580035,0.11307962445443878
WM,0.03513716134692799,0.1874490900136034,0.17220587208683316,0.14896834196428924
WMB,0.21585249482314806,0.46459928413972834,0.4189562427885159,0.3662942833121267
WMT,0.005555406803586939,0.07453460138477255,0.0674314833180601,0.06376919096204509
WRB,0.036579654626566864,0.19125808382017964,0.1605454020658361,0.13783268849854072
WST,0.07076656775873295,0.2660198634664956,0.2555180966771548,0.21101956019863707
WU,0.015688336258641612,0.1252530888187657,0.11415077456041227,0.10454308827841108
WY,0.026509186666948188,0.16281642013921135,0.1554449892840053,0.14685377201841862
WYNN,0.0361248887734393,0.1900654854870797,0.18122302629892198,0.17537963980261861
XEL,0.00472030705727307,0.0687044908086296,0.06003233536527047,0.05783167760076405
XOM,0.0083895605057782,0.0915945440830304,0.08140762663072235,0.07611986433637231
XRAY,0.0011612187040347627,0.03407665922643772,0.028076776309011012,0.028884562164827886
XRX,0.01885753829592986,0.13732275228792154,0.09061762382365601,0.08191320288511886
XYL,0.07430057945769544,0.27258132631876203,0.2608250446582316,0.21192174175188172
YUM,0.030004603480378585,0.1732183693503047,0.1662394625090602,0.14875471117997371
ZBH,0.03482904958326738,0.18662542587564906,0.16408833154631905,0.14025213678369833
ZBRA,0.037328703702396764,0.193206375936191,0.15743597301284215,0.1545226194407119
ZION,0.21009645528846435,0.458362798761488,0.3706965418730238,0.2708485042592925
ZTS,0.03427653627765588,0.18513923484139141,0.17319768830746846,0.16145663966485455
^GSPC,0.0024503465815033064,0.04950097556112714,0.040019333368376694,0.03793685557874161
