,mse,rmse,mae,mape
RMD,0.023515407161477642,0.153347341553343,0.1310672569270395,0.11633857393287719
ROK,0.052676629889050156,0.2295138991195308,0.18394038294803375,0.1483474303471699
ROL,0.050205302407217274,0.22406539761243205,0.17828648465105004,0.14686035527659497
ROP,0.009520788877095286,0.0975745298584384,0.06958245714221563,0.06362271811368221
ROST,0.01704871353152989,0.13057072233670874,0.11814924724530222,0.10712086376769377
RSG,0.043707437647316036,0.20906323839287488,0.178901331569655,0.1487649494387984
RTX,0.007876236603435808,0.08874816394402651,0.07554712521090123,0.07122840447855389
SBAC,0.013775084478679102,0.11736730583377597,0.09817747846748318,0.08933472950325803
SBUX,0.0019122282552321583,0.043729032178086887,0.03593903358984708,0.03958427014774181
SCHW,0.09031357266054155,0.300522166670849,0.24870476664346736,0.19366830637539212
SEE,0.0024213422007663228,0.04920713566919256,0.03688541470409118,0.042417338107688676
SHW,0.004442864741677729,0.06665481784295663,0.056289334710441286,0.05765579562225407
SJM,0.010192614507357579,0.10095847912561667,0.0761952937162625,0.06902435090289812
SLB,0.006869013179405662,0.08287951000944481,0.07291078593992041,0.07128296028688015
SLG,0.01124128532065919,0.1060249278267106,0.09300730966114508,0.08851610316640358
SNA,0.004806456957311918,0.06932861571755142,0.05597500265263869,0.0535679867171754
SNPS,0.08964161402409257,0.2994020942212873,0.2682784203189866,0.20697486511366078
SO,0.0018967571637315132,0.04355177566680276,0.035164352767143955,0.034484588795001665
SPG,0.0089322924175465,0.09451080582423631,0.0814265700175488,0.09179333892756573
SPGI,0.04518538687629481,0.21256854630046942,0.19995590969724766,0.17396430498899979
SRE,0.004417717472893635,0.06646591211210176,0.05596576415225664,0.05334013342067936
STE,0.0008682634485737199,0.029466310399738207,0.024422264830039012,0.02549000632789635
STT,0.06496883569209687,0.25488985011588217,0.225747265649322,0.1861316520610168
STX,0.14659146093363964,0.3828726432296249,0.33132877225113544,0.29729152686981236
STZ,0.004176606035106803,0.06462666659442372,0.05543484987288574,0.055022507174114
SWK,0.024117638159402283,0.15529854525848683,0.14611531073444836,0.13168260337605336
SWKS,0.03796531069118918,0.19484689038111225,0.14929158909920068,0.13219644987936716
SYF,0.022130977490911995,0.14876483956537578,0.12072238892505843,0.11167551819104495
SYK,0.017528800065149338,0.13239637481875907,0.11772059634495372,0.10592984302233222
SYY,0.015143865912765172,0.12306041570206551,0.11441171339514652,0.10770979884352586
T,0.010410525451187723,0.10203198249170563,0.09095284333358833,0.08343854201185182
TAP,0.005735272572754539,0.0757315823996471,0.06354474567923107,0.06164468362079963
TDG,0.03880665150230628,0.19699403925577616,0.18606861247515477,0.16784774690218252
TDY,0.08465509679296175,0.2909554893672944,0.2632629749641201,0.20971865820867236
TEL,0.022654936824192378,0.15051557003909058,0.11872088159319767,0.10460114970722909
TER,0.09084848301996906,0.3014108210067599,0.22134763993353396,0.16864898058209327
TFC,0.06849155791203071,0.26170891828906157,0.22337380396942008,0.1799168962828199
TFX,0.023127906460359976,0.1520786193399979,0.13159970305616614,0.11714974121459738
TGT,0.02952696406655028,0.17183411787695213,0.14589054400196466,0.19168427026815985
TJX,0.0009223555690631106,0.03037030735871981,0.024026560676045843,0.02418079728363847
TMO,0.0059391625723102595,0.07706596247572763,0.06574450675729625,0.06277722676625384
TMUS,0.1572341839750983,0.3965276585247217,0.3446525704514376,0.24809384641646243
TPR,0.0031773767840502596,0.056368224950323384,0.044560376255579716,0.04812529962627646
TROW,0.002688772567710772,0.051853375663603346,0.04304073307279572,0.04772106036651541
TRV,0.003810983331900127,0.06173316233516737,0.05299379654897783,0.051633278359804795
TSCO,0.027918921369416285,0.16708956092292626,0.14363083257048417,0.18771925017100038
TSLA,0.014183042532403536,0.11909257966978269,0.09416233439068786,0.10645607337079296
TSN,0.005982631622330645,0.0773474732769639,0.06615312272811887,0.06739949761096442
TT,0.04051327982161859,0.2012791092528447,0.17332908117297252,0.1477786448323146
TTWO,0.15444945268732488,0.39300057593765036,0.33236680481665065,0.24100302625180325
TXN,0.07676478231233771,0.2770645814829779,0.25517721076637107,0.20313332922601607
TXT,0.035037669815954915,0.18718351908208938,0.15660282167280196,0.13566952387528586
TYL,0.026624238836239652,0.1631693563027067,0.1514738650424021,0.13901028903521537
UAA,0.08242160156001929,0.2870916257225545,0.22814010866308249,0.4463655578257999
UAL,0.056149478996816896,0.23695881287012074,0.2033934605500275,0.19623694391518876
UDR,0.0009801226488625502,0.0313069105608099,0.024988449379999875,0.02685859468911294
UHS,0.0051691059565956874,0.07189649474484613,0.05822348466656084,0.06485509489444427
ULTA,0.08821163638780376,0.29700443833014306,0.2868022768573365,0.23046521184387891
UNH,0.04015450633939944,0.20038589356389197,0.1766661291921402,0.14892540549577135
UNM,0.08709961564655709,0.29512644010077627,0.2453880793410024,0.1915689140291111
UNP,0.04521439168303234,0.2126367599523477,0.18962975835018314,0.1624317417861557
UPS,0.006329076891374974,0.07955549567047505,0.06788950547709868,0.06378623926660859
URI,0.33852163959411957,0.5818261248810676,0.49192401024129256,0.3179790469195521
USB,0.0378199360544982,0.19447348419385663,0.15570480557617697,0.13141465820852433
V,0.008118061670535368,0.09010028673947364,0.07534280488831968,0.07142180910808643
VFC,0.012969706542328784,0.11388461942830025,0.09855079323945357,0.11840534932331542
VLO,0.01241352117847853,0.11141598259890065,0.10434136715661584,0.11253421539274991
VMC,0.015551136559285035,0.12470419623767692,0.11267486080554667,0.10667418174796602
VNO,0.010281505082328451,0.1013977567914027,0.08771498773437282,0.08181615369657007
VRSK,0.003591079086818356,0.05992561294486987,0.052089081860323225,0.05051473989908193
VRSN,0.005681220966478274,0.07537387456193474,0.06327861135809812,0.07163176210721187
VRTX,0.01909769106373768,0.13819439592015909,0.10368944250115862,0.0968896386883067
VTR,0.013163521744236415,0.1147323918701097,0.09056100546418316,0.08537462094261704
VTRS,0.014406883088036634,0.1200286761071563,0.1032031690110332,0.12984198235740496
VZ,0.002076892068207563,0.04557293131023682,0.03725769766878335,0.03818094052316182
WAB,0.003563091721777938,0.05969163862533795,0.04876863235821975,0.05245048964698224
WAT,0.019927030631008247,0.14116313481574516,0.12242247205653024,0.10967016319322251
WBA,0.0016056180457556012,0.04007016403454822,0.03186703430660951,0.03238650747464805
WDC,0.2621668482089848,0.5120223122179196,0.41427466404332486,0.2846816978263117
WEC,0.0033913927535511317,0.058235665648733954,0.04838385181789402,0.046726840262678815
WELL,0.0060556898158878126,0.07781831285685788,0.062195475940295585,0.062402696491919214
WFC,0.01320604024868714,0.11491753673259422,0.09112846261681506,0.08390128445514927
WHR,0.002622620870036966,0.051211530635560644,0.04319657521163103,0.04741712465419604
WM,0.03345091861595455,0.18289592290686676,0.16946061946964616,0.14793612902049746
WMB,0.3330312398097518,0.5770885892215786,0.550656626555605,0.37550669973301726
WMT,0.004445758982481586,0.0666765249730487,0.06009472528470005,0.057314565804865526
WRB,0.03218993260858951,0.17941553056686455,0.14659810085589395,0.12362574531553985
WST,0.029994927272731967,0.17319043643553753,0.16137006547399077,0.14200713515756022
WU,0.0056522213727868914,0.0751812567917489,0.06095891221393114,0.0584708462960647
WY,0.005049586255586086,0.07106044086259307,0.06031018001434912,0.05846624481557395
WYNN,0.014131155509668437,0.11887453684312901,0.09145428847637871,0.08530565525798323
XEL,0.004946667880876611,0.07033255207140297,0.05841219885742994,0.05552417482391663
XOM,0.002817694717489452,0.05308196226110572,0.044493197304927255,0.04433629455277592
XRAY,0.0012821251158075502,0.03580677471942356,0.029844119188140904,0.030859016532848966
XRX,0.019157237076046333,0.13840967117960484,0.10931559818885388,0.10554973900499535
XYL,0.041865755427756536,0.20461122996491796,0.19756012555149813,0.1694783154269971
YUM,0.014090877105837962,0.1187050003404994,0.11123602014437878,0.10184206696843949
ZBH,0.012731429313989016,0.11283363556133878,0.10072839192198496,0.0973814619343549
ZBRA,0.061052123071416574,0.24708727824681015,0.21058515644187556,0.19187572545179718
ZION,0.20182131323798116,0.44924527069072323,0.3759591389418887,0.262745468400505
ZTS,0.01855799612463875,0.1362277362530801,0.12732781389196302,0.11779976625053357
^GSPC,0.002454519057540343,0.049543103026963735,0.03985065459630653,0.037174145638467174
