,mse,rmse,mae,mape
RMD,0.02305994954382615,0.15185502804920933,0.13230881468201877,0.11695384369265235
ROK,0.05535042303803023,0.23526670618264334,0.1862858591064142,0.1475554239856405
ROL,0.05702814060448564,0.23880565446506002,0.18560337562756862,0.14798468741809764
ROP,0.012382763162938478,0.11127786465842378,0.08068148274775017,0.07276464917649283
ROST,0.01996667094870945,0.14130347111344949,0.12949176302200216,0.11690733791724034
RSG,0.04343468809847083,0.20840990403162424,0.17685116690132327,0.14526897536720942
RTX,0.009184026706420054,0.0958333277436407,0.07830763671427514,0.07253952992094441
SBAC,0.017392126470889446,0.13187921167071573,0.107424655947919,0.09567480431307207
SBUX,0.0021545208447015566,0.04641681639989495,0.03701790238820519,0.03990845106683912
SCHW,0.08106922498746916,0.2847265793484499,0.2358912165999959,0.18651920324178847
SEE,0.0025456441032524063,0.05045437645291443,0.03912529060981524,0.04519783410017024
SHW,0.0053358056736409875,0.07304659932974969,0.0605260396357109,0.06171549768428842
SJM,0.008125997415162817,0.0901443143806797,0.06597165122633109,0.05978361390727486
SLB,0.0062586880512919925,0.07911187048282951,0.07055871620646659,0.06917261511935963
SLG,0.008829183255987385,0.09396373372736624,0.0790048861223699,0.07485514436603773
SNA,0.003610691911058233,0.0600890332012276,0.0506865982499633,0.049562546492874705
SNPS,0.08115337226700235,0.28487430959460414,0.2539866376080885,0.20172372379070266
SO,0.0017048930902823448,0.04129035105545053,0.033924989513594545,0.033222600420198214
SPG,0.009349801380507691,0.0966943709866696,0.08451324640257415,0.09676956496666567
SPGI,0.032204910720379176,0.17945726711498527,0.1653751073499333,0.14645994045555558
SRE,0.0038672542973993964,0.06218725188814341,0.05155111590824566,0.04888999912381148
STE,0.0011466121439167479,0.033861661859937525,0.02745810478746135,0.02855745210125966
STT,0.061826829247849886,0.24865001356897184,0.22427345032239188,0.18380019660751196
STX,0.21615983772365058,0.46492992775648523,0.4057951339498193,0.34685905906420744
STZ,0.0033394498242423675,0.05778797300686681,0.05032549775767617,0.04971508643062456
SWK,0.017415941562032158,0.1319694720836306,0.11989417543980821,0.10778657909736311
SWKS,0.05788937799700097,0.24060211552893912,0.18502170894848816,0.15891954404778044
SYF,0.020460813046901564,0.14304129839630778,0.12424964803296136,0.11795068320634247
SYK,0.016079209714519697,0.126803823737771,0.10735457201415269,0.09483861129106985
SYY,0.010537093252793187,0.1026503446306596,0.09309732016829321,0.08707693800645275
T,0.008843714654100032,0.0940410264411232,0.0834306932286742,0.07687541140739144
TAP,0.003550025206923913,0.059582087970495905,0.04756717109787858,0.04616555690931651
TDG,0.022101188318718122,0.14866468416782153,0.13712512881470126,0.12737730148175042
TDY,0.07247037602429364,0.26920322439431077,0.24386381740441124,0.1970920443324008
TEL,0.027253123773980266,0.1650852015596197,0.13269834186217103,0.11583298406761038
TER,0.12302692269807598,0.35075193897978096,0.26055338623442437,0.19224148545219916
TFC,0.0629936091480638,0.25098527675555754,0.2150878526961095,0.17399876515667523
TFX,0.021351040993288408,0.14611995412430298,0.12463539957039976,0.10984727555507895
TGT,0.02150705217077925,0.14665282871727792,0.12270092889945468,0.16365921793834712
TJX,0.0007936054955499857,0.028171004517943368,0.022775183739072197,0.022956702089379666
TMO,0.003916385133243871,0.06258102854095537,0.0515623719733745,0.04955294303775649
TMUS,0.1417740138139811,0.3765289016981049,0.326399443862699,0.23930905710968142
TPR,0.004790958626502557,0.06921675105422499,0.052462388817387955,0.05484577353616189
TROW,0.0035684529408369662,0.059736529367188436,0.04870382590095745,0.05441475769618545
TRV,0.0034000769825038996,0.05831017906424143,0.049629817892986296,0.04820204364490791
TSCO,0.039268320297155636,0.1981623584265075,0.16929019350234473,0.23324135613138708
TSLA,0.021189728835680044,0.1455669221893492,0.1185092250871441,0.12867422102981488
TSN,0.00615646711839749,0.0784631577136524,0.06860748461880377,0.07114430924641174
TT,0.03752223049865378,0.19370655770689277,0.15984807964239986,0.13282567980504217
TTWO,0.17093832001220008,0.413446876892546,0.34339888430233073,0.24436485116856846
TXN,0.07142152640025243,0.26724806154629527,0.2468938519476848,0.19881180493966544
TXT,0.032029191423760046,0.17896701211050053,0.1482360267131354,0.12699594828402128
TYL,0.015839430918987145,0.1258548009373784,0.10903379547546486,0.10143114826511221
UAA,0.07729218708975741,0.2780147245916256,0.22168082500761918,0.4483298915800931
UAL,0.08497076276237842,0.29149744898091035,0.24334383867833417,0.22260937008460538
UDR,0.001436400204339937,0.03789987076943584,0.030099100915771396,0.032062652110041
UHS,0.008397360043439554,0.09163711062358718,0.07804111257461678,0.08896872083083253
ULTA,0.058948686990665175,0.24279350689560292,0.233956979169096,0.2053806835915666
UNH,0.04024259172893257,0.20060556255730438,0.1754901391309435,0.14568489913004448
UNM,0.06222043261745517,0.2494402385691915,0.20196618817867015,0.16517795864616275
UNP,0.048338919546437834,0.21986113696248782,0.20021907341741596,0.17041836338237984
UPS,0.005777929717735126,0.07601269445122391,0.0651437677804692,0.061161155289493285
URI,0.32095863630644206,0.566532114099847,0.4808463659759666,0.30971301456857475
USB,0.03729733687462552,0.1931251844649618,0.15603468867478806,0.13070289298953555
V,0.007680933718653096,0.08764093631775677,0.06904368292220474,0.06427477455006213
VFC,0.012491008775488146,0.11176318166322997,0.09774257601527948,0.11787791352090587
VLO,0.015890778643004196,0.12605863176714316,0.1160273447185832,0.1220541647425156
VMC,0.007710119712355135,0.08780728735335772,0.07521573049350871,0.07255631883371874
VNO,0.008593093957494366,0.09269894259102618,0.07772308204407896,0.07223857449053821
VRSK,0.00244838403534489,0.049481148282400335,0.042124878427589794,0.04077308561268645
VRSN,0.005781594763747142,0.07603679874736405,0.06533748425302455,0.07363859527634864
VRTX,0.024829882644529355,0.15757500640815267,0.11275134170708283,0.10194356915562983
VTR,0.00812895683400061,0.09016072778100569,0.06819310202365729,0.06447103481298132
VTRS,0.010992010442739576,0.10484278917855808,0.08961325176094226,0.11272629093274075
VZ,0.0017917840362422584,0.04232947006805375,0.03643728270492281,0.03766081042104491
WAB,0.003679634700789019,0.06065999258810554,0.04975154072870252,0.054097862857776194
WAT,0.019625539596788054,0.14009118315150335,0.1163219518378662,0.10188234840762257
WBA,0.002061040647300867,0.045398685523931934,0.03584174464348173,0.03616699144492005
WDC,0.3308021411868486,0.5751540151879743,0.47183448529557304,0.3140958075282876
WEC,0.00270547875987792,0.052014216901515684,0.04266484763194802,0.04121309423393671
WELL,0.004675598907172719,0.06837835115862856,0.05672747099554587,0.057269270728820626
WFC,0.012243020200347716,0.11064818209237653,0.09333753335805241,0.08688831116670699
WHR,0.0029365840076016362,0.05419025749709662,0.04610906555048467,0.05066557629550071
WM,0.02855262701410696,0.16897522603656123,0.15498776265868908,0.13475889349828254
WMB,0.22658672705241792,0.47601126777883934,0.45572195195153986,0.33306766038723573
WMT,0.0041418719921034065,0.06435737713816037,0.05383460715168608,0.051691092155160656
WRB,0.031075567554667432,0.17628263543147815,0.14269221303403604,0.1190374288978411
WST,0.023592170680747777,0.15359743057990188,0.13844959246662503,0.12272375046666285
WU,0.005197730571688472,0.07209528813791143,0.058119965811036844,0.055687090896474924
WY,0.004263538588007638,0.06529577771960174,0.05087824509796389,0.0489532035083498
WYNN,0.017453207580453406,0.13211058844942522,0.09663615419050839,0.08740426697394763
XEL,0.005140877907679218,0.07169991567414301,0.05702674985354943,0.05350437487369814
XOM,0.0019967480245578783,0.044684986567726286,0.03644073771091847,0.03724425868589409
XRAY,0.0014153963339103106,0.037621753466715376,0.031037871723453094,0.032549478870687966
XRX,0.026434503965557285,0.16258691203647754,0.12305632782017165,0.11496671195064853
XYL,0.027851041751085333,0.16688631385193134,0.16083771105869382,0.14376747250774255
YUM,0.012903580886127164,0.11359392979436518,0.10459748566413213,0.0946031552521055
ZBH,0.007605720778784214,0.08721078361524,0.07499124612131836,0.0776158706362016
ZBRA,0.10489351723567861,0.32387268677009273,0.27209370358641016,0.230714484129557
ZION,0.18044919284916736,0.42479311770456846,0.3556916261107634,0.2490022068999045
ZTS,0.016924186843264303,0.1300929930598274,0.11802633303027786,0.10719429005877745
^GSPC,0.0022079502023354116,0.04698883061255527,0.04037252831799539,0.03761337264026701
