,mse,rmse,mae,mape
ROST,0.0034857117335747863,0.059039916442816774,0.04854365226289932,0.048163451934292674
RSG,0.011857856159784512,0.10889378384363596,0.09191705960574988,0.08266395741477565
RTX,0.02789069564832399,0.16700507671422443,0.15467213748274836,0.1968330169661133
SBAC,0.017550512202358627,0.13247834616403778,0.10792524626899734,0.13575527818021865
SBUX,0.033286865267275825,0.18244688341343576,0.17341512460677622,0.153161146722312
SCHW,0.011157338217648465,0.10562830216210267,0.09031935837884596,0.10019576382396207
SEE,0.007126538635084587,0.0844188286763361,0.07051996135868288,0.07263830290955393
SHW,0.006437252451413334,0.08023248999883609,0.06193720313393841,0.07115331281996444
SJM,0.00497544975853784,0.07053686808001784,0.06112984748777739,0.059069785734293244
SLB,0.01915917926820058,0.13841668710166627,0.12355445034293686,0.15753615646167116
SLG,0.024917087649871168,0.15785147338517677,0.1369590277461334,0.1786679939004044
SNA,0.006883194293007913,0.08296501848977021,0.0742573409712665,0.07164629091553588
SNPS,0.003825937275011368,0.061854161339487644,0.04928641093165576,0.052807959323549106
SO,0.00937026796349233,0.09680014443941873,0.07886426304617417,0.0713837452042857
SPG,0.0032201025917459472,0.056745947800225766,0.04541092292781377,0.045557036073337685
SPGI,0.009186151166469671,0.0958444112427515,0.07762909231786569,0.09089374409724124
SRE,0.006250713300178262,0.07906145268193762,0.06807697669851337,0.07707491481482802
STE,0.00304541358601412,0.05518526602286266,0.04280886416718482,0.04290091717636085
STT,0.024887636371934953,0.1577581578617567,0.12682986944868077,0.16328328530588698
STX,0.10369922620226273,0.3220236423032674,0.27800717697103233,0.5373547132586349
STZ,0.03960478895910855,0.1990095197700566,0.1711057913437861,0.142179829420299
SWK,0.005834115647972966,0.07638138286240284,0.06723650259958647,0.06524881703692013
SWKS,0.04070527912563502,0.2017554934212078,0.17615911832836256,0.2655020654835496
SYF,0.007178896076461907,0.08472836642153504,0.06924164172321212,0.07732238831491414
SYK,0.007372051839330944,0.08586065361579158,0.06994310294755353,0.06513579371122473
SYY,0.02278553058845738,0.150948768091884,0.12273690116832922,0.10596007065959578
T,0.01372275695673593,0.11714417167207222,0.09246605601754791,0.08303035187331786
TAP,0.03577631361945622,0.18914627572187676,0.16390371199319226,0.14051583373996504
TDG,0.0021908319091562666,0.04680632338857931,0.034223023579018665,0.03424350762578256
TDY,0.020194726763342195,0.14210815164283222,0.1222943228101988,0.1535472781705925
TEL,0.01609456257623382,0.12686434714384423,0.11478849854164218,0.13863908245486997
TER,0.0026397552346036977,0.05137854838941733,0.044187201486547055,0.04803096823918208
TFC,0.007924938341397687,0.08902212276393821,0.0728783344840324,0.08212026385110406
TFX,0.019706914887274028,0.14038131958089733,0.11797586007547266,0.10565505850908191
TGT,0.003999630803787684,0.06324263438367889,0.04882775372607611,0.053900687524423875
TJX,0.005947047590688818,0.07711710310099062,0.0650691617681103,0.061640598013740826
TMO,0.0026685293342235575,0.05165781000220158,0.043079497091071346,0.0429103244461309
TMUS,0.019528654257591555,0.13974496147479362,0.13165714423781819,0.12924465536339225
TPR,0.0241344928553389,0.15535280124715775,0.13276816488850168,0.17769160059293104
TROW,0.009069860069266413,0.09523581295535001,0.0840712137206266,0.09635669932326342
TRV,0.0036253624479462366,0.06021098278508861,0.05123422759039561,0.0504384871427413
TSCO,0.0024063281864599223,0.04905433911959188,0.04065940066055607,0.040345415987744375
TSLA,0.015507496043022732,0.12452909717420556,0.10205856820175029,0.112636905160855
TSN,0.1271449513456211,0.35657390726975674,0.2800011793264761,0.20645025676571588
TT,0.021445618939181385,0.14644322769995677,0.12544060170204435,0.15812645503138986
TTWO,0.0795356974488594,0.28202073939492356,0.262940059862394,0.21699822151436232
TXN,0.0058219511851060595,0.07630171154768456,0.062251919690778874,0.07162806496693001
TXT,0.021309248176043474,0.1459768754839049,0.1210841100839887,0.15285731100141822
TYL,0.053991819102412526,0.23236139761675675,0.187578961918533,0.15472248897332266
UAA,0.01818209035979708,0.134840981751829,0.10628990826000272,0.10166160735947036
UAL,0.020500011373864407,0.14317825035201542,0.12247605610604233,0.16609793688699437
UDR,0.007140788578711054,0.08450318679618571,0.07277238752112913,0.06937785246403913
UHS,0.0100298668454329,0.10014922288981028,0.08293529299060615,0.0834556788108892
ULTA,0.03164637491555118,0.17789428016535883,0.14661784386374677,0.12476119199490442
UNH,0.0030449138592504015,0.05518073811802812,0.04388813260355846,0.042786143371947215
UNM,0.007553356472033311,0.08691004816494645,0.06791156881123926,0.07519312674853576
UNP,0.040903105577739636,0.2022451620626304,0.18877850051173653,0.2722157088117068
UPS,0.002166417061959561,0.046544785550688285,0.03878022406005593,0.038798456305254345
URI,0.08702841775219508,0.2950057927434563,0.27324185682109436,0.46435753895345805
USB,0.002693510749175766,0.051899043817547987,0.04232931465887096,0.04519243173262496
V,0.01222047690920347,0.11054626592157453,0.09731984393164549,0.08960419747629658
VFC,0.012987073132355205,0.11396084034595044,0.09344494501623539,0.11245338099684969
VLO,0.011957917181078697,0.10935226189283283,0.08953733098728142,0.084658792737438
VMC,0.02144540193916486,0.14644248679657437,0.12067736376302841,0.10856666415379379
VNO,0.011514116888493122,0.10730385309248276,0.09888519578046616,0.11933968766552154
VRSK,0.0026666115171935273,0.051639243964193816,0.041946515634041046,0.04210310238612186
VRSN,0.051934499983466956,0.22789142147844652,0.192749590728775,0.1570730096975001
VRTX,0.039638370879359106,0.19909387454002472,0.14849976504964396,0.21949580433356342
VTR,0.056762960450938094,0.23824978583608022,0.22021115492056834,0.3253503730751126
VTRS,0.059521029832914366,0.24396932149947534,0.22560609173503746,0.35820777010635346
VZ,0.003362488888377143,0.05798697171242126,0.052720830253059466,0.05400017259300625
WAB,0.035614003282617365,0.18871672761739317,0.1524287685831999,0.21179348407243218
WAT,0.0017013070813982263,0.04124690390075631,0.03545738100265619,0.037152963466238184
WBA,0.0038915500661662154,0.06238228968358099,0.05101181166979977,0.055416928741926816
WDC,0.1273945768849085,0.35692376901084705,0.3137887073610381,0.6515624873818051
WEC,0.01517491846142067,0.12318651899222037,0.09838538300181106,0.08780056049776826
WELL,0.009104580068507898,0.09541792320370371,0.08480908179873277,0.10104442376391118
WFC,0.005396511788377211,0.07346095417551565,0.06086104565078653,0.06659613128780109
WHR,0.024788079980823826,0.15744230683276914,0.13874455642581066,0.19113953718467627
WM,0.005755552194290578,0.07586535569211139,0.05990921001448699,0.05912914135439878
WMB,0.17311084160733278,0.41606591017209377,0.3396809818740906,0.8540567039473369
WMT,0.027561142590746376,0.16601548900854515,0.1566918249610965,0.19993765264492175
WRB,0.008341019653519341,0.09132918292374755,0.08267568333581393,0.07702560291713632
WST,0.01604769443646052,0.12667949493292321,0.09565147470941644,0.08666619834647603
WU,0.006685182938565386,0.08176296801465432,0.07113520870257307,0.08531309673162173
WY,0.010582107296289183,0.10286937005877494,0.07619209593079576,0.09654926947600577
WYNN,0.0964331437276633,0.31053686371776107,0.2901434797687174,0.5669091068557147
XEL,0.014668231875042128,0.1211124761328994,0.09681336999684073,0.0855847079519755
XOM,0.0046676970411422495,0.06832054625910312,0.0555043020571876,0.062442574510225814
XRAY,0.016256423519707772,0.12750068046762641,0.10942211184729335,0.09745067095753726
XRX,0.025153135712821344,0.15859740134321668,0.14990907823957741,0.2002832881266178
XYL,0.00717403808729271,0.08469969354898936,0.0643685784058984,0.06189200487874832
YUM,0.008529657057720463,0.09235614250130017,0.07931999717782945,0.0994635384637455
ZBH,0.011868311272057,0.10894177927708451,0.09561303614771682,0.11435608131439653
ZBRA,0.06024939638434113,0.2454575246032216,0.22539015821206282,0.3660004623789594
ZION,0.013476561312970805,0.11608859251869154,0.09508473609926091,0.10812354000975785
ZTS,0.0038987918686251956,0.06244030644243505,0.0485854668325413,0.05507406987492726
^GSPC,0.009134268955769876,0.09557336949051172,0.08742563740836233,0.09060660855810303
