,mse,rmse,mae,mape
RMD,0.02353261099441093,0.15340342562801826,0.13410220061274622,0.11766140763141335
ROK,0.054935708473191965,0.23438367791548959,0.18452881321982523,0.14693064361218156
ROL,0.06379689088758939,0.2525804641843652,0.19747654836429845,0.15499693717859586
ROP,0.016869371637390725,0.1298821451832034,0.09516523016693539,0.08431962214430239
ROST,0.026004369649694402,0.16125870410521848,0.1494071097334751,0.13457316257525603
RSG,0.044448474366225496,0.21082806825995798,0.1795476670156392,0.14865287541731065
RTX,0.010556543825910397,0.10274504282888978,0.08410525082855318,0.07718473632620163
SBAC,0.020402431102045825,0.14283707887676023,0.11559216617417409,0.10125823073819169
SBUX,0.002888487661003147,0.05374465239447686,0.03803919584965806,0.03973829369631514
SCHW,0.080432262711208,0.28360582277380697,0.23962796005787057,0.190335145349463
SEE,0.0022189841971964105,0.04710609511726068,0.036917447654349796,0.042580684134616624
SHW,0.0065288113835249495,0.0808010605346548,0.06691813851132229,0.06739044813589655
SJM,0.0056702592259708215,0.07530112367004109,0.05297552155058239,0.05254005834341976
SLB,0.0053784571955964745,0.07333796558124908,0.0650409314092915,0.064695897207862
SLG,0.007884986639187607,0.088797447256031,0.07529690865311714,0.07137165341334925
SNA,0.0038985928421553582,0.06243871268816613,0.053947242610933435,0.052744188424298524
SNPS,0.07187962206331798,0.26810375242304607,0.23715631540998863,0.19132932148040763
SO,0.0015111271535086627,0.03887321897539053,0.032412970862206354,0.03173391060901998
SPG,0.010788929687053571,0.10386977273034524,0.09197636718913345,0.10670392627757581
SPGI,0.02891650948076134,0.17004855036359864,0.15303950660150267,0.13386663976786242
SRE,0.003081783661183759,0.055513815048001874,0.04592720890952681,0.04517941092637427
STE,0.0018738255670771268,0.043287706881713274,0.03248481157957371,0.033214507424226616
STT,0.06557647983654494,0.2560790499758716,0.23538692213784418,0.19188138783926734
STX,0.2754287878977993,0.5248130980623477,0.4663500170627799,0.3919572475060058
STZ,0.004768833340476713,0.06905674000759603,0.056530708772708535,0.05476509512773471
SWK,0.01614744088657803,0.12707258117539766,0.11233821814085823,0.09982594229379757
SWKS,0.0766545041235553,0.276865498254216,0.21574832835837127,0.18083001823666464
SYF,0.01831817411672691,0.13534464938344223,0.12372987959869575,0.12268148992456317
SYK,0.0167911091501952,0.12958051223156666,0.10623163053179302,0.09452917363015274
SYY,0.010573928091530566,0.10282960707661275,0.09336585747186636,0.08684279332363973
T,0.007335947898170072,0.08565014826706414,0.07650705093097711,0.07188928517831204
TAP,0.002302897228822482,0.04798851142536599,0.03555330325971938,0.03623465125974908
TDG,0.01256705495927807,0.11210287667708653,0.10061999370289398,0.09607597845846692
TDY,0.06039448111363048,0.24575288627731412,0.2218407376506142,0.18207330337516572
TEL,0.029499857945054074,0.17175522683474315,0.13926976545907188,0.12019998731521588
TER,0.14727858196690635,0.38376891740591285,0.29142129009983,0.21097553252743115
TFC,0.055782125074629235,0.23618239789330034,0.2032926858434881,0.165761526163252
TFX,0.01681019129648884,0.12965412178750368,0.10973377805963723,0.10328511522198124
TGT,0.014981485644161569,0.12239887926023493,0.09807760099503901,0.13267641441166775
TJX,0.0006672728663225774,0.02583162531321979,0.02069557367657549,0.020895459883620168
TMO,0.0035104194564694042,0.059248792869301604,0.04862881006331004,0.0471542455868612
TMUS,0.12757059767370443,0.35717026426300447,0.3100668757124168,0.2304738967220839
TPR,0.006187408933165357,0.07866008475183177,0.05858021439902727,0.05967990088535274
TROW,0.003632862994112351,0.06027323613439344,0.050426040509498955,0.056257667268084476
TRV,0.003486962259787311,0.05905050600788541,0.05037698009946037,0.04867496002314551
TSCO,0.048544920082606975,0.22032911764586852,0.19072672708112437,0.2676504358177407
TSLA,0.03168818122876623,0.17801174463716216,0.13875479860772963,0.14331130135852932
TSN,0.005757400564766625,0.0758775366282184,0.06199145851966006,0.06306855751916635
TT,0.03933597040177628,0.19833297860360055,0.16087991954236092,0.13149035021366118
TTWO,0.18588654368681023,0.43114561772887156,0.35412260553027985,0.24799333284010286
TXN,0.06657671245403891,0.2580246353626702,0.23877441910609554,0.19388854481429893
TXT,0.029486262217730805,0.17171564348576632,0.14207410385004599,0.12188009945794512
TYL,0.00792663292097923,0.08903163999938016,0.07234847794528293,0.07080451706782631
UAA,0.07230751788520222,0.26890057248953975,0.21307964122388803,0.4425227544277085
UAL,0.11918658163060304,0.3452340968540087,0.28558683396230883,0.2505079800066804
UDR,0.002374663555797086,0.048730519757099716,0.036073973144129155,0.03701868265852398
UHS,0.011911946399002659,0.10914186364087182,0.09402997077367674,0.11063781510939585
ULTA,0.0392765179502955,0.1981830415305394,0.18647350196782345,0.16581956711946008
UNH,0.03654020432901027,0.19115492232482603,0.16415323431580667,0.1404618239852449
UNM,0.05574804600698814,0.23611024121581034,0.1916904936331929,0.15652232482535414
UNP,0.04617728507607212,0.21488900641045394,0.195719301481672,0.16570839838091597
UPS,0.005275418544139959,0.072632076551204,0.06277587784120633,0.05889324444187903
URI,0.24322208250082689,0.4931755088209743,0.416458315178679,0.2881182621539809
USB,0.03802141736851834,0.19499081354904477,0.16058341660096992,0.13412336443547176
V,0.00795394501128058,0.08918489228159991,0.06846605383323558,0.06305280090838451
VFC,0.011725432837345739,0.10828403777725384,0.09615826912494974,0.11602825088440381
VLO,0.021047971623762898,0.1450791908709271,0.130721832593299,0.1336176144377412
VMC,0.005865229941792243,0.07658478923253784,0.06485283518610163,0.06233397562205633
VNO,0.007664505385115454,0.08754716091978913,0.07352458885026747,0.06838318702494325
VRSK,0.001826572392374661,0.04273841822499589,0.03633573609586241,0.035152974468778506
VRSN,0.004985921961712932,0.07061106118529116,0.05933299572931502,0.06662105702343697
VRTX,0.022432334046515453,0.14977427698545387,0.11168508350795811,0.1056311297117373
VTR,0.00555066285522105,0.07450277078888443,0.059425371910754476,0.05889672208031784
VTRS,0.011648905492448998,0.10793009539720141,0.0946392414009112,0.11882511984448908
VZ,0.0018885303222388214,0.04345722405123021,0.036588849148328696,0.0378129817308362
WAB,0.004243407714744261,0.06514144391049573,0.053850144445420266,0.058007523752460675
WAT,0.021306312660994458,0.1459668204113334,0.11865256760228163,0.1034498659067963
WBA,0.002475414653661832,0.049753539106900044,0.041589454196434686,0.04203549628640322
WDC,0.33925378406336276,0.582454963120208,0.48252788951439624,0.31412711903285745
WEC,0.001959098256286835,0.04426170191358252,0.03732361066046408,0.037572769594550456
WELL,0.004661448684031069,0.06827480270224931,0.05791418387911306,0.05846087920271187
WFC,0.012241582366696063,0.11064168457998126,0.09526308749829486,0.08913310607165743
WHR,0.0032052573081657026,0.05661499190290238,0.04767987278721985,0.05228848751717292
WM,0.025006660813081304,0.15813494494602168,0.14472469740790994,0.12792585269554346
WMB,0.1543695910333377,0.3928989577911065,0.37386404087497555,0.29028203108762385
WMT,0.004012915170903258,0.06334757430954446,0.05061588422359772,0.048266980998227065
WRB,0.032124362736025626,0.17923270554233572,0.14713713524318772,0.12264366478112658
WST,0.018626113886416693,0.1364775215426214,0.11743214297954833,0.10583220754388116
WU,0.004948145584701575,0.07034305640716484,0.05588868019190643,0.05348592786798652
WY,0.004558664372326403,0.06751788187085257,0.05485212306615214,0.05267213102892201
WYNN,0.019026813654018676,0.13793771657533946,0.096173933364138,0.08655897236869656
XEL,0.005435944482274347,0.0737288578663358,0.0557510426383623,0.05266549919744172
XOM,0.002147904386670378,0.04634548938861664,0.03717492727815838,0.0389087553613967
XRAY,0.0015200840474648288,0.038988255250329285,0.03157247924799677,0.033912554059970526
XRX,0.029403459640308688,0.17147437021406053,0.1308849185289093,0.12088751777848698
XYL,0.019332017193767773,0.13903962454555094,0.13241568012821212,0.12143846900819386
YUM,0.013652520005875435,0.11684399858732769,0.10565847863711597,0.09558957339658702
ZBH,0.006802694456748117,0.08247844843805027,0.06920414351003758,0.07281866595312038
ZBRA,0.14328166056699534,0.37852564056744603,0.3166532224840798,0.2583836471936232
ZION,0.1542185469827853,0.3927066933256744,0.33204945799242025,0.24044665120180808
ZTS,0.016756092168833395,0.129445325017296,0.11247685711347508,0.1000196626811953
^GSPC,0.0022153057087322507,0.04706703420369984,0.04085361587420975,0.0378688034745315
