,mse,rmse,mae,mape
ROST,0.0029112952903958367,0.05395642028893167,0.0447492659910571,0.0468658495940784
RSG,0.004889452103698041,0.06992461729389758,0.05652539056389126,0.051173930160966136
RTX,0.039637766577008904,0.19909235690254135,0.1832053090628366,0.2350227742825472
SBAC,0.0264188821820588,0.16253886360516615,0.1370373790852783,0.17064383456302284
SBUX,0.021896581582046607,0.1479749356548149,0.1383368760877584,0.1205891633949233
SCHW,0.015826346738564534,0.12580280894544657,0.10334878210952993,0.1166812078381808
SEE,0.007880265801024527,0.08877086121596729,0.07628718144615847,0.07990883840416166
SHW,0.012868051017264208,0.11343743216973931,0.095220117307247,0.10778966009197727
SJM,0.0022814371931469146,0.047764392523583034,0.041209367903773365,0.0407140713572431
SLB,0.03475248256886435,0.18642017747246234,0.16583748592521613,0.21073786850338358
SLG,0.037305476219999294,0.19314625603412378,0.17330801586068498,0.22340780047661823
SNA,0.0036523946427722974,0.06043504482311813,0.05007884401211143,0.04871337452360974
SNPS,0.006131659375562291,0.07830491284435664,0.06464685229393793,0.06861911183846095
SO,0.004070700206561441,0.06380203920378597,0.05023303681322687,0.04759244707992018
SPG,0.0023902344866668338,0.04889002440853179,0.041233844128841415,0.04325004744359703
SPGI,0.01754291143502134,0.1324496562284,0.11401404763257536,0.13235918683701164
SRE,0.013008510855834324,0.11405485897511917,0.10419754231374377,0.11713374124876023
STE,0.0032898689502553827,0.05735737921362327,0.050499178673170435,0.05242388647558282
STT,0.03596563390892179,0.18964607538497016,0.15266987907100935,0.19513888223461726
STX,0.11619404641216387,0.34087247822633593,0.2973660896400598,0.5498112849841703
STZ,0.0233040594232082,0.1526566717284515,0.12488015185325547,0.10384473549369062
SWK,0.0032004018418524778,0.05657209419716118,0.0490422656426851,0.04927833866726496
SWKS,0.0567411969740964,0.23820410780273374,0.20829720480569508,0.28715369705805005
SYF,0.011371316582205276,0.10663637551138577,0.08434898211651914,0.0956927389254855
SYK,0.0031435674552841466,0.056067525853065306,0.04303483230046139,0.040655732939385084
SYY,0.0124997721969481,0.11180238010412882,0.08515452724705293,0.07568850113718689
T,0.006835402574512791,0.08267649348220321,0.05978575583080265,0.05366593139226187
TAP,0.022013824942779116,0.14837056629527,0.13032935312793387,0.11471924515148944
TDG,0.002492349032033669,0.049923431693280756,0.03976260425899883,0.04118293635558584
TDY,0.03368073458677302,0.18352311730889115,0.15720353577584933,0.19728872336667655
TEL,0.024542871527117056,0.1566616466373217,0.1440280818228158,0.17280691593439995
TER,0.0044075891687527366,0.06638967667305465,0.05446452916154907,0.059168162920231165
TFC,0.013579493684768186,0.11653108462881562,0.09628446548114915,0.1082348695029744
TFX,0.010351796912959513,0.1017437807089923,0.07723438640129689,0.0684685955776963
TGT,0.007295159255565422,0.08541170444128499,0.06836813763339811,0.07515709701715707
TJX,0.0023553532217990094,0.048531981432855274,0.03887159994952747,0.03725961711674682
TMO,0.0024601417767737034,0.049599816297781825,0.039691546776325505,0.04157041451259376
TMUS,0.017816187435419382,0.13347729183430185,0.12118417013179895,0.1060291471520715
TPR,0.038563315649648974,0.19637544563832052,0.17651295566448988,0.23362317871608956
TROW,0.01778583692961411,0.13336355172840184,0.12083234766557678,0.13789401854913666
TRV,0.00262301347220636,0.051215363634424776,0.045457774207679325,0.04670216396678834
TSCO,0.0020857069707609214,0.045669540951939966,0.03869025056132541,0.039656681556677745
TSLA,0.018662888854090287,0.1366121841348358,0.108524834454533,0.1220077270598438
TSN,0.10456277525413196,0.32336167870378824,0.2396605949628313,0.17102111398846334
TT,0.03304868390642896,0.18179296990375882,0.15776671218440677,0.19810309544618404
TTWO,0.061495595727035925,0.24798305532240691,0.2264289067451533,0.1900414442258912
TXN,0.01040103165286297,0.10198544824073173,0.08100592165919505,0.09406130484625802
TXT,0.0316698465641584,0.17796023871685046,0.15031990509298976,0.18827353227761706
TYL,0.038326877615669545,0.1957725149648682,0.1520263680862924,0.12522051487577512
UAA,0.013564881788235708,0.11646837248041078,0.09124967421659243,0.08920838930002753
UAL,0.02909987851665914,0.17058686501797007,0.15891540004863053,0.20940403902148283
UDR,0.002239654760208003,0.04732499086326381,0.040328925756612025,0.0390843174079476
UHS,0.01137061847261169,0.10663310214286974,0.08991226409091704,0.08739148385086562
ULTA,0.013787746210346319,0.11742123406925307,0.09217644151169911,0.07915528182855713
UNH,0.002150421400512676,0.04637263633343133,0.037560007868585044,0.03832093754956557
UNM,0.01155341347886442,0.10748680606876558,0.08526980083226843,0.09512863917339451
UNP,0.0498183943487583,0.22320034576307965,0.2104081156350403,0.3071103892081738
UPS,0.0019400032934354908,0.04404546847787512,0.034762155098556284,0.035858876328964104
URI,0.11472982467356131,0.3387179131276663,0.3100667256614957,0.5192859042182179
USB,0.006514314867309328,0.08071130569696744,0.066148337706604,0.0712834025869774
V,0.006054773527223679,0.077812425275297,0.06234442644978619,0.0569157585882442
VFC,0.020448820059677474,0.14299937083664904,0.12215060744021773,0.14603676898133341
VLO,0.007283564212594861,0.08534380008292847,0.06638576626353701,0.06292933890753258
VMC,0.010117830752755134,0.10058742840313165,0.08263902148365873,0.07577500814133761
VNO,0.020743334721253958,0.14402546553041917,0.13525613405763265,0.16264146106949368
VRSK,0.00202398412013022,0.04498871102988193,0.03318375814844513,0.034470324516863715
VRSN,0.03447360592596653,0.18567069215674975,0.1500502896680949,0.12224797470713261
VRTX,0.048963251938756745,0.22127641523388059,0.16194019000356064,0.2375838778860537
VTR,0.07546188084985293,0.27470325962728026,0.2546424299260536,0.37966327187944804
VTRS,0.09095914598334448,0.301594340104957,0.27225850438415133,0.4287967187276093
VZ,0.005395383870483947,0.07345327678520508,0.06211890507535404,0.06640513304486295
WAB,0.049056100575747046,0.2214861182461489,0.17912865524612892,0.24474997209037014
WAT,0.002759714015536086,0.05253298026512569,0.043290810296185527,0.04526480156080285
WBA,0.006859355457020177,0.08282122588455315,0.06956457414218108,0.07621145618571416
WDC,0.13218227880164846,0.3635688088954393,0.3211753828852018,0.6641703685855452
WEC,0.007569169644614669,0.08700097496358687,0.0676444596284871,0.06375152992879911
WELL,0.017958211824237888,0.1340082528213762,0.12423251715567862,0.14714966894612408
WFC,0.00973786843757456,0.09868063861555904,0.07948972346422052,0.08714290868356699
WHR,0.03336652376804148,0.18266505896870774,0.1625116827691869,0.22301756036315384
WM,0.004580036456968311,0.06767596661273713,0.053868920094016684,0.055900337491317315
WMB,0.1968755815999836,0.44370663912092145,0.3570513301494759,0.8906386495866147
WMT,0.040364369409871995,0.20090885846540465,0.19064181667647595,0.24879364128131928
WRB,0.003569651759825363,0.059746562744858914,0.052363293871796356,0.04924808451737571
WST,0.007738697652792245,0.08796986786844825,0.06669405464095741,0.06190261166041889
WU,0.014938346024367817,0.12222252666496392,0.11116559572219367,0.1293022515650163
WY,0.016869182356785202,0.12988141651824253,0.10267595394553108,0.1290202136598371
WYNN,0.09753305994137566,0.3123028337069257,0.29375129622817525,0.632024385840998
XEL,0.007345645475544024,0.08570674113244549,0.06454006724318738,0.05948762273414498
XOM,0.009934766485308128,0.09967329875803313,0.08733437850409888,0.10158608055617141
XRAY,0.008270813304473218,0.09094401192202385,0.07321506891946782,0.06535513121513871
XRX,0.03234293653708857,0.17984142052677568,0.17250967586588833,0.23340798167304241
XYL,0.004861948517942963,0.06972767397484993,0.05427339784353639,0.055661348432906536
YUM,0.018585960403505516,0.13633033559522076,0.12266828095390156,0.15038739291646638
ZBH,0.02126961266237488,0.14584105273336065,0.13174065463141893,0.15754449556393382
ZBRA,0.06917376978825916,0.2630090678821914,0.2423075769153966,0.37902200113083573
ZION,0.018647832243734952,0.13655706588725078,0.10907070632940402,0.1252425761317675
ZTS,0.008104629833303133,0.09002571762170593,0.07274628857355935,0.07883476747911804
^GSPC,0.010209017972367555,0.10103968513592843,0.09248195519266382,0.09550584262067975
