,mse,rmse,mae,mape
ROK,0.08428077903568523,0.2903115206733712,0.25162125326158163,0.19225548099928053
ROL,0.11025954748834228,0.33205353105838564,0.2790431039777245,0.20827366418686413
ROP,0.04801513792339716,0.21912356770415445,0.18025510096727035,0.14699430288185913
ROST,0.008320013265351702,0.09121410672342135,0.08162550313309086,0.0841543427354333
RSG,0.03599098190402247,0.18971289335209263,0.16368281703583162,0.13712698892142713
RTX,0.00876827834645559,0.09363908557037276,0.07766852252007993,0.0719966084567359
SBAC,0.013209784138795507,0.11493382504204543,0.09229329591121711,0.08676839353002429
SBUX,0.0031652684602213083,0.05626071862517673,0.04359853088304849,0.04331786181626976
SCHW,0.12231581851605197,0.34973678461959357,0.3241636654887495,0.24953432540215834
SEE,0.001675602396938906,0.04093412264772394,0.03431167495111428,0.037212617153752056
SHW,0.013616048091652682,0.11668782323641436,0.101473904085952,0.10012750485659512
SJM,0.019914675642326126,0.14111936664514238,0.12921081744519383,0.15742542050813982
SLB,0.008300512886231485,0.09110715057684268,0.0690617660156097,0.07909151742845844
SLG,0.005637663394005854,0.07508437516558192,0.05705058135010182,0.06469425287371616
SNA,0.006046482208595453,0.07775912942282374,0.06628292607691394,0.06403613982047793
SNPS,0.05012736134294856,0.22389140524582127,0.19513439257172893,0.1628141407552591
SO,0.0021905611920126147,0.04680343141279937,0.03988706322219614,0.04320908842621255
SPG,0.03315001954552747,0.18207146823576578,0.16681493795277344,0.21817199575414614
SPGI,0.022091916050334143,0.14863349572130147,0.12306989209756636,0.1082171586912628
SRE,0.003665100060899387,0.06054006987854727,0.05271366511585022,0.05469237413347439
STE,0.009914914889434497,0.0995736656422495,0.0680060392578097,0.06264747283118983
STT,0.07074447753991157,0.2659783403585931,0.24849662569223363,0.20667535335924847
STX,0.13630460447164117,0.3691945347261267,0.33619135268213796,0.25853810483738243
STZ,0.008988286579719966,0.09480657455957349,0.07663531528734119,0.07218887306737674
SWK,0.012331227443331077,0.11104606000813841,0.08784710441056554,0.07891796406300364
SWKS,0.1215581741216522,0.3486519383592356,0.3086431475699619,0.23887320670743495
SYF,0.03563792358829056,0.1887800931991786,0.15271945201126036,0.14088889430295132
SYK,0.020141880367852336,0.14192209259961022,0.11172500618078368,0.09986556760250548
SYY,0.002731577019792748,0.052264491002905096,0.043375317368431955,0.04276228683403668
T,0.002642616732592509,0.05140638805238615,0.03910431810710502,0.0426408536393415
TAP,0.0032636357233709803,0.05712823928120821,0.046102389693752424,0.0499870745096049
TDG,0.0038753855696087567,0.06225259488253286,0.05009425337824517,0.052826707123899336
TDY,0.04342960445441846,0.20839770741161828,0.18751567514792614,0.155811500849562
TEL,0.05110765624763393,0.22607002509760982,0.2010676377587266,0.1680101301024614
TER,0.21926797845414087,0.4682605881922382,0.4064005850231473,0.2744863881143469
TFC,0.049438672355393586,0.2223480882656597,0.20382104076987528,0.1687972185187187
TFX,0.012768889017408662,0.11299950892551995,0.10216698217655784,0.10268480057651017
TGT,0.026378484235289337,0.16241454440809586,0.13562610159103064,0.17693419691142814
TJX,0.0035850396343606226,0.05987520049536889,0.045138247489881295,0.051274235030443406
TMO,0.006920247414779694,0.08318802446734562,0.06490091714384122,0.06251447915584663
TMUS,0.091860586579728,0.30308511441462777,0.2732232179060037,0.21134581311050343
TPR,0.011836536304771673,0.10879584690957497,0.09304390663348175,0.09632811919780374
TROW,0.008627290093274476,0.09288320673444946,0.06889619554760364,0.0688160076471828
TRV,0.004089154590507335,0.06394649787523422,0.053899515174686274,0.05162370142831544
TSCO,0.05512333588098164,0.23478359372192437,0.21981347764664427,0.331928320126346
TSLA,0.10249187564144163,0.3201435235038211,0.25552319190658923,0.20207889749905558
TSN,0.017559301495726185,0.13251151457788937,0.12085390973158111,0.14449484315808758
TT,0.05885392618916755,0.24259828150497595,0.2083884846036756,0.16620639024563927
TTWO,0.30146506373992316,0.5490583427468553,0.45064648797716006,0.28966016804704553
TXN,0.02077349224768224,0.14413012262425312,0.13218183121928337,0.11814535274799293
TXT,0.03507011901724754,0.1872701765291194,0.16941285542619952,0.14567159584276854
TYL,0.0037759930179044497,0.061449109170959096,0.05372422501922233,0.058201574441455156
UA,0.15455510379248066,0.3931349689260428,0.3597265180005062,0.7261274519218968
UAA,0.15858204420512287,0.3982236108082027,0.3549373803154314,0.7194890861422724
UAL,0.24550334521400816,0.4954829413955723,0.4614644107103666,0.31310768347832524
UDR,0.00329216271641501,0.057377371118020125,0.043844983360968426,0.04339023314266108
UHS,0.006353776122776288,0.07971057723273799,0.07046583354444516,0.08459091119304155
ULTA,0.007046925449877757,0.08394596744262203,0.06775486540179824,0.06959578832491925
UNH,0.04703649485004453,0.21687898664933986,0.18395963180168393,0.1494619661234108
UNM,0.11340464979664897,0.33675606868570157,0.3068558288593993,0.2421114196615454
UNP,0.021071222764684393,0.14515930133713234,0.13209622204839036,0.11723352120163656
UPS,0.00178238591019581,0.042218312498201654,0.031005711688912505,0.030003414757865193
URI,0.16530322314858592,0.406574990805615,0.3615695165620524,0.2623174444408929
USB,0.04841528150854572,0.22003472796026022,0.2013867474815805,0.16699172538430823
V,0.021095811558565897,0.14524397253781618,0.11603252192549385,0.10085970508150167
VFC,0.013625012440260481,0.11672622858749648,0.10735477461124052,0.12711479215919866
VLO,0.06035592941063834,0.24567443784536955,0.22714177628356436,0.1878101556165728
VMC,0.003575725716828856,0.05979737215654929,0.050727627433132944,0.0521055155251847
VNO,0.0030318267613292076,0.05506202649130531,0.04705694067419395,0.05080400060638043
VRSK,0.000507405471581598,0.022525662511491157,0.01816895886212526,0.019110688196016648
VRSN,0.011878653222418796,0.1089892344335843,0.08328967180193868,0.08013719364263582
VRTX,0.0584656466180115,0.24179670514300128,0.1890405904868505,0.17238708404816483
VTR,0.009459944144160059,0.0972622441863237,0.085515936739532,0.10038308316186041
VTRS,0.03110250941559652,0.1763590355371579,0.16392558703418258,0.21890485134304624
VZ,0.007368850355985481,0.08584200810783425,0.07359902337082755,0.08487012903205506
WAB,0.02099785340419821,0.14490636081345157,0.12812163808406318,0.11875193421137781
WAT,0.009341277193339376,0.0966502829449525,0.07719424451717188,0.07649701780329049
WBA,0.0014516444532657294,0.03810045213991206,0.030924352950364845,0.03099784696375248
WDC,0.35604906651800267,0.5966984720258656,0.5357850551357741,0.3537836380121686
WEC,0.002892353879890105,0.05378060877202958,0.046262401554287395,0.050218734440735976
WELL,0.006833990457384358,0.08266795302524647,0.06947360485579973,0.07943880537479737
WFC,0.020248486645480145,0.14229717722245985,0.13067042552996308,0.11990399868487817
WHR,0.00416355299521027,0.06452559953390802,0.05342667681479847,0.059053927726103725
WM,0.010201964462774155,0.10100477445534026,0.0911436451525684,0.08450849250706963
WMB,0.03536947228839275,0.18806773324627687,0.18129851233024058,0.16752458846900903
WMT,0.0038792201893295846,0.062283386142129304,0.05031418490646035,0.04946657135134976
WRB,0.030110007005260873,0.1735223530420818,0.1522384502624868,0.12965311061277335
WST,0.01218686919954842,0.11039415382867165,0.08472071013460507,0.07732645538679343
WU,0.00241262997327809,0.049118529836285715,0.039299485829662154,0.04117696942217474
WY,0.004676296981598568,0.06838345546693708,0.05469465957287069,0.05262284439073782
WYNN,0.049875452503733375,0.22332812743524577,0.16751555094187723,0.13940018923759373
XEL,0.006702256674176041,0.0818673113896874,0.06823372644381102,0.06778046473767449
XOM,0.0030239677141245605,0.05499061478220225,0.049973591084348214,0.05623793227207239
XRAY,0.0023919862490733817,0.04890793646304638,0.0405201489878794,0.044272696862330464
XRX,0.06843698962454355,0.26160464373658116,0.21617519699615295,0.17170775253711257
XYL,0.008691593253373998,0.09322871474698124,0.07473393014616687,0.07040542268517876
YUM,0.008916061712536767,0.09442489985452336,0.06806561221873703,0.061194298036805934
ZBH,0.009310465262186344,0.09649075221069812,0.07689664310115586,0.09146445100235975
ZBRA,0.17199542854659777,0.414723315653458,0.3810454525221649,0.294644778438715
ZION,0.21052027425182576,0.45882488408087213,0.4274234980697966,0.3032490357749688
ZTS,0.017071350919448607,0.13065737988896228,0.10134175292657668,0.08963867592426356
^GSPC,0.0021981844777484894,0.04688480007154226,0.039712208804605686,0.036614844133612975
