,mse,rmse,mae,mape
RMD,0.013086915651749931,0.11439805790200257,0.09183456512792053,0.08478133074705024
ROK,0.02956887463892466,0.17195602530567128,0.1470869472268135,0.12924894839671466
ROL,0.01544457375499324,0.1242761994711507,0.09568499981767468,0.08502477579106747
ROP,0.004120339330659079,0.06418986937717726,0.056739116648161045,0.06372925446831137
ROST,0.028439219923092673,0.16863931903056498,0.14598625673429513,0.1273675165750546
RSG,0.02936553271419024,0.17136374387305572,0.14858765958219788,0.12636670104087966
RTX,0.009336556477611798,0.09662585822445148,0.08574172338669143,0.08128577918970041
SBAC,0.004502719942381677,0.06710230951600456,0.05805139860019134,0.069735070945316
SBUX,0.006022288328739507,0.07760340410535807,0.06807086936809682,0.07684321571941513
SCHW,0.021164015758800826,0.1454785749132869,0.12351195087268625,0.14154355091658774
SEE,0.002330442875072791,0.048274660797076464,0.039329606800731554,0.04345586059778502
SHW,0.007360484401188954,0.08579326547689482,0.07450567349416433,0.07212010291228123
SJM,0.02002345945850315,0.141504273640421,0.11851736956616075,0.104817781301251
SLB,0.008023259563834801,0.08957264964170035,0.0749036485780828,0.07395828750322425
SLG,0.01205465708700132,0.10979370240137327,0.0898899221880867,0.10969834950517572
SNA,0.005832645183856407,0.07637175645391696,0.06686890694612788,0.07495030819197626
SNPS,0.02344191346850529,0.15310752257320764,0.12895290225515713,0.11975110037408862
SO,0.01579840239702284,0.12569169581568562,0.11848782428701321,0.10761987739201992
SPG,0.006853883629747078,0.08278818532705665,0.06961458071505243,0.06775782966435223
SPGI,0.03770116037026446,0.19416786647193832,0.16939765934437687,0.14613817026509052
SRE,0.007686756151738992,0.08767414756779214,0.07478136894564687,0.0721430006496091
STE,0.004578922017398628,0.06766773246827935,0.05771876654990787,0.06588317063742104
STT,0.01587608987904257,0.12600035666236256,0.10982323273090792,0.12820132837036277
STX,0.030697130126747917,0.17520596487205542,0.13652992545072623,0.19596307154484852
STZ,0.014736070181796622,0.12139221631470702,0.10934992365163007,0.10192979183875978
SWK,0.012658493348545546,0.11250996999619876,0.10176156795662261,0.09644115182019554
SWKS,0.01103303653047935,0.10503826222134174,0.08245011769369429,0.10819125459598522
SYF,0.01208741701257067,0.10994278972525061,0.09612275145062697,0.11096856585368253
SYK,0.03635074723117905,0.19065871926345002,0.17690232211659906,0.15294494100434913
SYY,0.05565815424767702,0.23591980469574195,0.21506632144430304,0.17277071106433914
T,0.04862536899444917,0.22051160739164996,0.20762642873035922,0.17188712810382573
TAP,0.009538380608709839,0.09766463335675735,0.08494931201546327,0.07927284984703699
TDG,0.028000457241123412,0.16733337157041753,0.1429481296184908,0.12467399724325842
TDY,0.0375425613340276,0.19375902903872017,0.15538368022789018,0.1327477200540171
TEL,0.005039406180917418,0.07098877503463077,0.059793653413177085,0.06582166334307614
TER,0.013111598460543704,0.11450588832258236,0.07994904107815533,0.07479518517673193
TFC,0.015120024259536048,0.12296350783682145,0.09113585383869036,0.08891546601595271
TFX,0.06272346382696871,0.2504465288778599,0.22409724634219996,0.17855850312433624
TGT,0.004262695947745285,0.06528932491414875,0.05525037187452401,0.05612750918380914
TJX,0.006729210195870989,0.08203176333513128,0.07430486023743336,0.07055272832691294
TMO,0.007854200943875969,0.08862392986025823,0.07774087203947426,0.07439430884281824
TMUS,0.0460866080894562,0.2146779170978147,0.16402653622057176,0.13687253995063497
TPR,0.04805521110972812,0.2192149883327509,0.20784335130525006,0.17869769215282794
TROW,0.002735553812085331,0.05230252204325649,0.043774291114215894,0.04694662248444411
TRV,0.002228870338483998,0.047210913340921486,0.039791136116569675,0.03930969134474036
TSCO,0.01315738123049928,0.11470562859118676,0.08685790290055205,0.10458125757308073
TSLA,0.012028624938409262,0.10967508804833148,0.08550374382066495,0.10519217438594793
TSN,0.1083608373953877,0.3291820733202033,0.3109501234716796,0.2454958449081266
TT,0.04073297132875001,0.20182410987974161,0.1784822549935042,0.15408466384587058
TTWO,0.05055097321498276,0.22483543585249804,0.17527970128425538,0.14184213294462228
TXN,0.038593224465004135,0.19645158300457682,0.1627601718379339,0.13703120312743475
TXT,0.01274846983071503,0.11290912199957552,0.09779949466896538,0.11061532307057774
TYL,0.021699432388772352,0.14730727201592037,0.12377694988615391,0.1594864262077147
UAA,0.02176243615407585,0.14752096852337923,0.11724928315920144,0.17238498659883517
UAL,0.02839609676458795,0.16851141434510586,0.14530010668078422,0.17242319254425328
UDR,0.001570033909090795,0.039623653404132174,0.03369775152958067,0.035468416994850996
UHS,0.005425361804607127,0.07365705536204341,0.05904002148994092,0.06207488966569799
ULTA,0.10153918772342646,0.3186521421918052,0.28356019164632157,0.2195814499290367
UNH,0.04667826034966153,0.21605152244235987,0.1887066139717184,0.15604852588256377
UNM,0.018721664839790497,0.13682713488117224,0.09984943648444151,0.10158562259234499
UNP,0.01617897092046263,0.12719658376097462,0.1022785036152121,0.10273676192342174
UPS,0.008967808327046344,0.09469851280271693,0.08109444062285644,0.0767847667093656
URI,0.04532583061622941,0.21289863930102845,0.1653711482311013,0.17784729207425826
USB,0.008705494229496286,0.09330323804400513,0.06218331923852115,0.05827925617343906
V,0.001859421157650418,0.04312100599070502,0.033569847273708944,0.03494590276490259
VFC,0.005847231985373548,0.07646719548521148,0.05902660764497034,0.07471862769421228
VLO,0.024469968936338495,0.15642879829602507,0.13644837025675785,0.17648017718391834
VMC,0.035580156302928954,0.18862702961911093,0.17019851762029142,0.15239206517375167
VNO,0.004068669854123083,0.06378612587485685,0.050716820834107966,0.05315141913543885
VRSK,0.0047246303316005114,0.06873594642980128,0.061582463313263974,0.0625230128174215
VRSN,0.004269438237780322,0.06534093845194085,0.05340908931256124,0.06266595313366315
VRTX,0.07266959098998736,0.2695729789685668,0.2636090699587284,0.412954877691463
VTR,0.057301393682897696,0.23937709515093064,0.21440243407772416,0.17873860860859395
VTRS,0.026793090886044167,0.16368595201190653,0.141900448208041,0.19477761038208136
VZ,0.02589788505903042,0.1609281984582889,0.15192837464205627,0.13243937328234237
WAB,0.004654179480363672,0.06822154703877413,0.05656696008312101,0.06701748739511568
WAT,0.011167665761473048,0.10567717710779867,0.07968697969872086,0.07374112756965419
WBA,0.0016849104383849477,0.041047660571400996,0.033215983478123864,0.0379633723578753
WDC,0.03029186236475616,0.17404557553915628,0.15602086439385635,0.2662478221342583
WEC,0.0332031661873128,0.18221735973093453,0.1735199932192027,0.15034910647998473
WELL,0.014767178941055718,0.12152028201520813,0.10222361889178537,0.09645651735087622
WFC,0.009830184635438458,0.09914728758487777,0.09142656009149276,0.10497801585172105
WHR,0.0202748592785676,0.14238981451834115,0.12749290135761776,0.12082717956219578
WM,0.044883635406826376,0.21185758284004463,0.18826881845219576,0.1540551989540481
WMB,0.041604163873354826,0.20397098782266762,0.1606862753433212,0.3400468140737803
WMT,0.028600351997034368,0.1691163859507244,0.16377222749498274,0.1475307251804542
WRB,0.009169899360637078,0.09575959148115179,0.07039953631381096,0.0656390117605182
WST,0.0587160118211483,0.24231387046792904,0.21750746846308425,0.17864799997779676
WU,0.011726773854171887,0.10829022972628642,0.09089284746350115,0.08485933263465438
WY,0.0061685689482784195,0.07854023776560916,0.062026190187652555,0.06937050341967402
WYNN,0.15417615956599948,0.3926527213276377,0.372016253050438,0.28511849247379095
XEL,0.0267639148987266,0.1635968058940229,0.15602944746764108,0.13596428244250922
XOM,0.012071782822853223,0.109871665241104,0.09940173626049585,0.0942452007006629
XRAY,0.0011294016724770022,0.03360657186439882,0.026404462815463575,0.02766398925207365
XRX,0.005859639678326442,0.07654828331403939,0.058372713715726596,0.06201900868020713
XYL,0.08222687151573106,0.2867522824943701,0.25241715497177586,0.1954431757614403
YUM,0.0331459263948945,0.18206022738339778,0.16564102972577374,0.14360957658904677
ZBH,0.023958355445369613,0.15478486827002702,0.12534624958202434,0.1108942270940367
ZBRA,0.02407241439968314,0.15515287428753338,0.13274256032971446,0.182227274056728
ZION,0.04635737579183029,0.2153076305936004,0.15640263411693436,0.1515202932989016
ZTS,0.008048370582163521,0.08971271137449542,0.07699031614557637,0.07600448300583934
^GSPC,0.001949392670015799,0.04415192713818729,0.036118411769820016,0.0359987911486224
