,mse,rmse,mae,mape
RMD,0.025054465147358682,0.15828602322175728,0.13882910531505613,0.12267875211802468
ROK,0.05736763647376262,0.23951542011687393,0.18985810517551213,0.14993628983118928
ROL,0.0619134253866143,0.2488240852220988,0.19368238003409446,0.153744243292454
ROP,0.014807503249190274,0.1216860848626098,0.08826040245276456,0.07909118173671673
ROST,0.024500580219163813,0.15652661185614353,0.14323307902526178,0.12910920482569777
RSG,0.046151271673651205,0.2148284703516999,0.18285258900591525,0.14994792572874036
RTX,0.010249808309351923,0.10124133695952421,0.08307906004195496,0.07682332993832176
SBAC,0.01947733878159783,0.13956123667264428,0.11430965633892103,0.10151957505144449
SBUX,0.002377429924943632,0.04875889585443493,0.036736152181899004,0.03892996110457196
SCHW,0.07862098716601533,0.2803943422503659,0.23256025839506475,0.18505760336661561
SEE,0.002046134569513715,0.045234219010763466,0.03519108697425155,0.04056525626142823
SHW,0.005719029058182338,0.07562426236455029,0.06278307067328988,0.06363617492082964
SJM,0.00872636156429313,0.09341499646359319,0.06971679333923765,0.06329748859001692
SLB,0.006428978531658018,0.08018091126732109,0.07159203181283226,0.07023490482743992
SLG,0.008367361647791415,0.09147328379254467,0.07674965239625364,0.07269892386174942
SNA,0.003774737655792556,0.06143889367324704,0.052461055433540335,0.05128891887467521
SNPS,0.0803386985060359,0.2834408201124811,0.25216854656053406,0.20047630156710886
SO,0.0021400094162054265,0.04626023579928475,0.03985900640625661,0.03904008708648161
SPG,0.008415571562312664,0.09173642440335607,0.08060740558745512,0.09214414293707364
SPGI,0.0287236295854815,0.16948046962845453,0.15449008076599435,0.13688267802773865
SRE,0.004071456926801969,0.06380796914807718,0.05279036947545431,0.05038518892148562
STE,0.0012406632953111433,0.03522305062471369,0.027383796449705258,0.028232603160588923
STT,0.061400476178798985,0.247791194716033,0.2244350216114569,0.18385719235268752
STX,0.2768069869026913,0.526124497531422,0.45993094297487225,0.3895067557526933
STZ,0.00336007788750608,0.05796617882443244,0.0506922954184564,0.05002525407759224
SWK,0.01599020383696342,0.12645237774341542,0.11380116614507567,0.10197906292226012
SWKS,0.0704820436040741,0.2654845449439084,0.205773957186705,0.17552262766695995
SYF,0.01980421231065976,0.14072743979288388,0.12397422872605227,0.11901418621387601
SYK,0.016694790893241884,0.1292083236221331,0.10880179283367138,0.0957685492961778
SYY,0.010379021946276693,0.10187748498209354,0.09248331513426446,0.0864129115990718
T,0.009251067166650783,0.09618246808358986,0.08584898978362408,0.07912184746533533
TAP,0.003237420352738512,0.056898333479448344,0.04469092802457552,0.04333402323770601
TDG,0.01782657842147593,0.1335162103322137,0.12201079173474845,0.11616803661701251
TDY,0.0695439085663159,0.2637117907229707,0.23844267342074985,0.19247461932295162
TEL,0.031170552391878884,0.1765518405224904,0.1429796065019942,0.12460246817070621
TER,0.13793339524140324,0.37139385460909724,0.278764706332586,0.2051294881037295
TFC,0.06200782074732578,0.24901369590310848,0.2132454423839217,0.17303135286487065
TFX,0.02158503133134901,0.14691845129645564,0.12553250381658515,0.11046512984259763
TGT,0.01558257586182766,0.12483018810298917,0.10350550523432578,0.13840005224991492
TJX,0.0009539632073713838,0.030886294814551386,0.024449575161532674,0.02450090083642214
TMO,0.0038170582300138807,0.06178234561761054,0.050744080636289116,0.04868526657550879
TMUS,0.13906356534478792,0.3729122756692087,0.32279112920329844,0.23625417378582386
TPR,0.005230188620920763,0.0723200430096717,0.05438713596759873,0.05618103925869633
TROW,0.0035829130646490457,0.05985743950963026,0.048775353702086736,0.054531380831996115
TRV,0.004332736066585296,0.06582352213749501,0.05584295682774325,0.05409098272228297
TSCO,0.04217607113789263,0.2053681356440006,0.17523169982602108,0.24278065455406594
TSLA,0.023679804028137113,0.153882435736302,0.12305923619568039,0.1313936283835364
TSN,0.005776707230005344,0.07600465268656481,0.06438130537509774,0.06623891568210584
TT,0.03600132957302061,0.1897401633103034,0.15502694256532687,0.12841764069667413
TTWO,0.17851898250451853,0.4225150677840005,0.3499361809192746,0.24745931321747047
TXN,0.07196548296100018,0.26826383088482164,0.24760297714410906,0.19885317086156704
TXT,0.030876274506500396,0.1757164605451077,0.14563047026716708,0.12458916926150311
TYL,0.012854953249808659,0.11337968623086174,0.09517259951555952,0.08896711686904887
UAA,0.06979648842009356,0.2641902504258883,0.20905833896106607,0.4270176595972317
UAL,0.10873505211022573,0.3297499842459825,0.27287577214819553,0.244955590776483
UDR,0.001549433779459721,0.03936284770516128,0.030171143132220975,0.031797281753347936
UHS,0.010150645845724768,0.10075041362557659,0.08633715387077061,0.09873604405776042
ULTA,0.05147697776078583,0.22688538463458996,0.21771264825469858,0.1908208744184436
UNH,0.04114195683703351,0.20283480183891894,0.1772313483365913,0.14690164594321534
UNM,0.057048635226378624,0.23884856128178505,0.19202968532754577,0.15729732791871298
UNP,0.050186955279643765,0.22402445241456068,0.20445048375919464,0.17374055176174305
UPS,0.006543227237351442,0.08089021719189189,0.07090778205954705,0.06667559648933867
URI,0.31303515511390506,0.5594954469107903,0.4743135553917573,0.3059302529865027
USB,0.037591401178100864,0.19388502050983944,0.15681568736303003,0.13119003471788443
V,0.007801323735666098,0.08832510252281679,0.06932210159428527,0.06436820854062868
VFC,0.010081825127596008,0.10040829212568057,0.08764882203901952,0.10577244091351876
VLO,0.021161156076410347,0.14546874604673798,0.13032710782062634,0.13435051961131067
VMC,0.006524467650414189,0.08077417687859276,0.068272537469872,0.0657894948254318
VNO,0.008965367597402905,0.0946856250832348,0.07957769625047345,0.07395969961917387
VRSK,0.002593293891658514,0.05092439387620155,0.04448507408564846,0.04309774761546997
VRSN,0.004867600950936949,0.06976819440788867,0.05880366936570269,0.06616329879263136
VRTX,0.025515541527849028,0.15973584922567954,0.11443551488512362,0.10424011620801946
VTR,0.007532550366801265,0.08679026654413077,0.06606997247016444,0.06257557992793607
VTRS,0.008245099428345861,0.09080252985652912,0.07674202975386957,0.09617917775146963
VZ,0.0016961351321087316,0.041184161180103346,0.034342175090707236,0.03511404578217608
WAB,0.003976275987478555,0.06305771949157815,0.052277968321998526,0.05641398839829513
WAT,0.020602646862147238,0.14353622142911257,0.11891966856155058,0.10380702111233496
WBA,0.003282353798933318,0.05729183012379093,0.0472610560784781,0.04773902973571147
WDC,0.3630588647855378,0.6025436621403778,0.4973928537166486,0.33014348545443695
WEC,0.0028500093236473218,0.05338547858404308,0.043938517384051516,0.042370013103906756
WELL,0.004733978662815513,0.06880391458932779,0.057856290807905414,0.05835838232440582
WFC,0.012919360900953282,0.11366336657407822,0.09629834619157722,0.08979771894661805
WHR,0.0030038698089905743,0.054807570726958646,0.04721604306650226,0.05160073667496984
WM,0.028919833627707846,0.17005832419410655,0.15603414142956648,0.13549528453251894
WMB,0.2050709069346057,0.45284755374695984,0.4326383399306859,0.31733492876316743
WMT,0.00446459246260681,0.06681760593291869,0.055444984551325356,0.05309710707043371
WRB,0.03211493676414579,0.17920640826752204,0.1454588177038173,0.12143653933913565
WST,0.02161712696633587,0.14702764014407588,0.1312815395360762,0.11650661427154772
WU,0.005696558816689934,0.07547555111882215,0.062363989208728765,0.05987187325796126
WY,0.004135193584743435,0.06430547087723901,0.050416546687376274,0.048497449923457295
WYNN,0.01838769093826163,0.13560122026833546,0.09789306848042141,0.08790463575281209
XEL,0.00616128701704802,0.07849386611097724,0.062259777000196255,0.058203876109309584
XOM,0.0020024099867661893,0.04474829590907557,0.036214360879694964,0.03717029084797832
XRAY,0.0013795722697188192,0.03714259373978639,0.03145999597039958,0.032822023681334904
XRX,0.032084486430695,0.1791214292894488,0.12983974514257388,0.11909900618873215
XYL,0.02526836077123491,0.1589602490286012,0.1528386050799736,0.13643158986793277
YUM,0.014128015829100475,0.1188613302512658,0.10922460425335824,0.09853822428943079
ZBH,0.007384766562933944,0.08593466450120082,0.0735718976140102,0.07687093552278297
ZBRA,0.13153709801087693,0.3626804351090322,0.3038323542076274,0.253678707069446
ZION,0.17252964964931447,0.41536688559551116,0.3473538702055685,0.2437846038639145
ZTS,0.015747346750456574,0.12548843273567717,0.11262373059688933,0.10184736153785132
^GSPC,0.002237957946860508,0.04730706022213289,0.04071130279881207,0.03789014893251368
