,mse,rmse,mae,mape
RMD,0.023843752711864438,0.1544142244479583,0.1351307875147967,0.11922946700107474
ROK,0.056087628077223464,0.2368282670570037,0.1873597083390714,0.1475488432993624
ROL,0.06093147761152926,0.2468430222054682,0.1916522266836369,0.15153094857661423
ROP,0.014766954561407477,0.12151935879277621,0.08809294641100024,0.07875569381953125
ROST,0.023867995626957666,0.15449270412209654,0.1418080187810939,0.12780519706479423
RSG,0.044883060710277096,0.21185622650816072,0.18001394091384737,0.14730809961527544
RTX,0.010008422099031723,0.10004210163242136,0.0822530182545558,0.07596629848286753
SBAC,0.01944383589454959,0.13944115566987242,0.11424985160148768,0.10123313167370639
SBUX,0.0023912656383378184,0.04890056889585047,0.036070176609763124,0.03818036624626347
SCHW,0.07525589838441936,0.2743280853001008,0.22786716773547963,0.1812951640871484
SEE,0.0022450216052358678,0.04738165895402849,0.03667421036813598,0.04230072157257055
SHW,0.005705024230421838,0.07553161080250995,0.06321234732279475,0.06417663126961512
SJM,0.008271315707095833,0.09094677403347429,0.06658791692380928,0.06032648251177438
SLB,0.0061001675660170935,0.07810356948320028,0.0700595672053918,0.06885498241179172
SLG,0.007925948994307548,0.08902779899732188,0.07451375430081826,0.07058998858017493
SNA,0.003556021063567116,0.05963238267558253,0.05149222606524197,0.05048374524166101
SNPS,0.07706071477434681,0.27759811738256945,0.24677537641911404,0.1968936310552601
SO,0.0018647371683666763,0.04318260261224045,0.03669626317378571,0.03592545528000001
SPG,0.00909180503850368,0.09535095719762691,0.08397994829879193,0.09636199822293572
SPGI,0.027168760831405535,0.16482949017516718,0.14952947982772397,0.1321470219349417
SRE,0.0036840410276724905,0.06069630159797622,0.05011192779622931,0.04803555989560146
STE,0.0013034123306964675,0.03610280225545474,0.028109980551657133,0.028963947644903204
STT,0.059582272194411756,0.24409480165380776,0.22195608718090448,0.18183583253045635
STX,0.274233396386631,0.5236729861150287,0.45893570213179125,0.3880908638634093
STZ,0.0033202382267564726,0.057621508369327445,0.05031069175479184,0.04960570048676806
SWK,0.015206431181774909,0.1233143591873019,0.11052369613575733,0.09885837310231757
SWKS,0.0702550264061267,0.26505664754185415,0.20525464794518627,0.17450728400353313
SYF,0.019158261812867554,0.13841337295531655,0.12379912013758866,0.11968676513939462
SYK,0.0163158368500507,0.12773346018193785,0.10695294270017304,0.09399968559839672
SYY,0.009773329425381255,0.09886015084644194,0.08945638424730104,0.08349775949451535
T,0.008644932574866033,0.09297812955134144,0.08296124228601567,0.0764659737868739
TAP,0.002798473564210258,0.05290060079252652,0.041482690026318964,0.04121183713721224
TDG,0.01552070908970158,0.12458213792394791,0.11286574224370591,0.10792592548543092
TDY,0.06546742959132387,0.2558660383703235,0.23114876373128204,0.18762842559451773
TEL,0.030209067992895116,0.173807560229396,0.14081842365216876,0.12251420601859969
TER,0.1374763783183875,0.3707780715177038,0.2780776503832834,0.2037486720242771
TFC,0.05804745465423181,0.24093039379503745,0.2060967083439873,0.1683188450481369
TFX,0.020183610759792792,0.14206903518991318,0.12150803484655669,0.10869606044223053
TGT,0.015694458181153188,0.12527752464489864,0.1034425110757335,0.13859227062782745
TJX,0.0008164402699161116,0.02857341893991882,0.022692448880456798,0.022809210880624785
TMO,0.0033921750057023603,0.05824238152498883,0.048060179586640175,0.04658351115428552
TMUS,0.133825497441692,0.36582167437385665,0.31663600716400603,0.23254965741437714
TPR,0.005362267669016855,0.07322750623240461,0.05537569949707676,0.05731954502603152
TROW,0.003918574550048434,0.06259851875283019,0.051768422284988555,0.05783915338126428
TRV,0.003741929482563488,0.061171312578393214,0.051794297707763684,0.0501636021971333
TSCO,0.04549925745885296,0.21330554952661912,0.18221851364192354,0.25327592973987945
TSLA,0.024482955279939888,0.15647030159087663,0.12517287805564667,0.13321210032229341
TSN,0.005920617606925801,0.07694554962391133,0.06594621096424859,0.06807556123014846
TT,0.03507341379948102,0.18727897319101527,0.1523269685400361,0.12576169558273606
TTWO,0.17825124451567267,0.42219811050699013,0.349037790016608,0.24551401410957907
TXN,0.06974969184671702,0.26410166952656133,0.24401353147600255,0.1957172182257116
TXT,0.0299574785640146,0.17308228841800827,0.14335950050831997,0.12250871188508938
TYL,0.011094058607137223,0.10532833715167644,0.08669170205580906,0.08268620631821938
UAA,0.0707638699685136,0.266014792762571,0.20991441834135902,0.4309406694881734
UAL,0.10911668101772241,0.33032814142564726,0.2727308846186172,0.24371196797661954
UDR,0.0015575611662837555,0.0394659494537222,0.03005368222886065,0.03169345730443578
UHS,0.011096971897316711,0.1053421658089329,0.09057423390090537,0.10441198969284712
ULTA,0.04557726898575987,0.21348833454256902,0.20433540562220462,0.1815758427754412
UNH,0.03967439888130983,0.1991843339254115,0.1738470916899998,0.1448763177955485
UNM,0.05428727036537004,0.23299628830814031,0.18669311476364792,0.15265783809064404
UNP,0.04902086644724117,0.22140656369502953,0.20233921828240087,0.17176169974069116
UPS,0.005971891834256531,0.07727801650053223,0.06716787891412536,0.06309951241957733
URI,0.29705447281678754,0.545027038610735,0.4614609887222059,0.3009719532990011
USB,0.03614321238135111,0.19011368278309457,0.15382480744378413,0.12858934892323
V,0.007381354595387151,0.08591481010505203,0.06733467209947,0.06242470788540846
VFC,0.010970029247111466,0.10473790740277115,0.09165255460221408,0.1106306827582968
VLO,0.020389154107670796,0.14279059530540097,0.12847771988827092,0.13261511682700383
VMC,0.0059361294231203175,0.07704628104665609,0.06456284359752636,0.06220397007185222
VNO,0.008495382350494065,0.09217039845033798,0.07759562130531147,0.07215505079471828
VRSK,0.002165635311769531,0.046536386965143,0.039822510585784676,0.038540351163078065
VRSN,0.005129827863206306,0.07162281663831929,0.060691941031029546,0.06830093057323934
VRTX,0.023179816916594105,0.15224919348421556,0.11006557673263273,0.10340962514271618
VTR,0.007111072620111291,0.08432717604729385,0.06460878444010534,0.06133532987153254
VTRS,0.009197531909910718,0.0959037637942887,0.08210276379432446,0.10295741440795882
VZ,0.0016859972668438572,0.0410608970535698,0.03460612353778321,0.03554794190212942
WAB,0.0039046508428284975,0.06248720543302043,0.05154910364341224,0.055721193464794316
WAT,0.019650295792151735,0.14017951274045626,0.11522033595425324,0.1010555701255659
WBA,0.0028416686995411896,0.05330730437323941,0.044072896299945916,0.044524315059792895
WDC,0.3532949206352801,0.5943861713021932,0.4891510558197515,0.32277859399110914
WEC,0.002518423861465146,0.05018390042100301,0.04157184609106765,0.04032182429471895
WELL,0.004682453657234168,0.06842845648729896,0.05759792179634025,0.05816079003962706
WFC,0.011965747421568263,0.1093880588618715,0.09384490125990191,0.08803630858667245
WHR,0.0029846549264774492,0.054631995446601155,0.04690702375197456,0.051406495608049725
WM,0.027393924679618074,0.1655111013787839,0.15174431307794264,0.1316202358324747
WMB,0.1909314173507241,0.43695699714127945,0.4169574292790108,0.30970934076097695
WMT,0.004001345523403179,0.06325618960547007,0.0517070731690574,0.04940686471452452
WRB,0.030783208109061388,0.1754514408862503,0.14223432882231327,0.11886126260508602
WST,0.020058624449901346,0.14162847330216247,0.12573004993114525,0.11201117884721168
WU,0.005297248694945571,0.07278220039917432,0.05925940011831922,0.056816781873471195
WY,0.003924546451657499,0.06264620061629834,0.04933250843496498,0.04746378099886788
WYNN,0.017987099464049888,0.1341159925737788,0.09632279353566117,0.08615784455184064
XEL,0.005761606349176858,0.07590524586072335,0.05936082663778564,0.055355300765448645
XOM,0.0021746708609013724,0.0466333663904009,0.03753200319692183,0.03867399228066027
XRAY,0.0014461776493896437,0.038028642486810434,0.03160065491072928,0.033134753549550776
XRX,0.030843718614151677,0.17562379854151794,0.1292183797193891,0.11889366757217182
XYL,0.023377612496321424,0.15289739205206027,0.14674178212218883,0.13137918865274212
YUM,0.013583492881478827,0.11654824272153926,0.10692414130304753,0.09628934088570379
ZBH,0.007306674786388013,0.08547908976111065,0.07348402994218974,0.07704178814578706
ZBRA,0.13331147545004848,0.36511844030403134,0.3050548074422109,0.2533921354426176
ZION,0.16542782492212027,0.40672819538620664,0.34029058663282524,0.240554373780055
ZTS,0.015023639726514352,0.122570957924438,0.10985759270225336,0.09914065631882496
^GSPC,0.0019430821290266885,0.04408040527294059,0.0372466420234692,0.034627663607288486
