,mse,rmse,mae,mape
RSG,0.0009888717851121267,0.03144633182283948,0.026196338467025588,0.025229871115292936
RTX,0.028308670346362357,0.1682518063687946,0.13202312275379996,0.16376323851482905
SBAC,0.008382348433896732,0.09155516606886109,0.067159069952893,0.07649293374583827
SBUX,0.08186685970194475,0.2861238537800453,0.26634568378534224,0.2076307889231213
SCHW,0.007481080457948771,0.08649323937712572,0.07291794195219704,0.07040502771481727
SEE,0.020183174755096997,0.14206750069983282,0.12558793210455974,0.11087798025064646
SHW,0.008522169824035222,0.09231559902874065,0.07622723400176873,0.0801277698977931
SJM,0.009962166665421438,0.09981065406769679,0.09146297273882527,0.08187676880642915
SLB,0.010879921304055486,0.10430686125109645,0.08457014888003064,0.10997123620875734
SLG,0.015814665943563518,0.12575637535951614,0.10351731469034012,0.12017828563187732
SNA,0.018463622472418485,0.135880912833328,0.12676657055507576,0.10915636832842966
SNPS,0.007798749749634799,0.08831053023074202,0.07833774177016073,0.07185764656986042
SO,0.015297022329890367,0.1236811316648193,0.11987249124382625,0.1376728768972052
SPG,0.004203237337014026,0.06483237877028751,0.054603304198681694,0.059495881849426856
SPGI,0.009007706915406633,0.0949089401237135,0.0792660716572942,0.07321762783564377
SRE,0.019491202886274508,0.13961089816441447,0.12281737090266694,0.14219837754864878
STE,0.0027687747123815274,0.05261914777323486,0.04169970033791908,0.039739815338966145
STT,0.013027124215295881,0.11413642808190504,0.08022875453421341,0.09603335017125131
STX,0.09586988787375313,0.30962862896339727,0.2701818570032875,0.4453260017095346
STZ,0.032625489593151855,0.1806252739600742,0.16594252812969923,0.14183718132897472
SWK,0.003717343658879332,0.060970022624887814,0.050041720737858855,0.04606137528628254
SWKS,0.046059811505156735,0.21461549688956932,0.1774949879537,0.16064420652027228
SYF,0.004661292435706521,0.06827365843212535,0.05549238681279973,0.05488811308788187
SYK,0.0017277593560156507,0.04156632478359917,0.029237062781810808,0.029439877134581235
SYY,0.004593943309535839,0.067778634609557,0.057643011371371886,0.06161788346005483
T,0.000821681906631119,0.028664994446731,0.02413059905621848,0.024148723658007132
TAP,0.010106791536257344,0.10053253968868658,0.08439555301658624,0.08031416040998982
TDG,0.006242587342292212,0.07901004583147773,0.07062542168289142,0.06481458547759011
TDY,0.013816872662228015,0.11754519412646361,0.08732215851611155,0.10604617524120773
TEL,0.0070755081427095615,0.0841160397469446,0.07362452992764934,0.07662145920541549
TER,0.003294420818826777,0.0573970453841204,0.045484288775998936,0.04887266754096269
TFC,0.0032387537032486833,0.056910049229013,0.04647871372201095,0.048189795320479636
TFX,0.009528364178943555,0.09761334016897258,0.08745121066724645,0.07914403970811741
TGT,0.005293415940646581,0.07275586533501324,0.06229143258837944,0.061025693436806416
TJX,0.0010089725693884233,0.03176432856819774,0.02572405190139582,0.025563636265649923
TMO,0.001482894203965253,0.03850836537643805,0.029408969524082305,0.02946611706366745
TMUS,0.06684382604992574,0.25854172980377027,0.24117338667745464,0.19271883794574843
TPR,0.024278221626304042,0.15581470285664328,0.14019606639140414,0.16281935066956707
TROW,0.013482791818071806,0.11611542454847162,0.09290533039623479,0.10807306694562882
TRV,0.0029909525374140966,0.0546896017302567,0.04532607549713704,0.04664351295925174
TSCO,0.011355603268094983,0.10656267295866308,0.0952901065564272,0.08635315151958348
TSLA,0.009216305107392781,0.09600158908785199,0.08092949565761023,0.08891425292151955
TSN,0.010266599489050792,0.10132422952606544,0.06628268720636159,0.059209072298706214
TT,0.01705663105446021,0.13060103772351966,0.10959336939257246,0.12523662829338694
TTWO,0.009183565230909938,0.09583092001494058,0.08148629466501478,0.0843249773738516
TXN,0.0071158364036914635,0.08435541715676276,0.0679806313042916,0.07232677402770044
TXT,0.007622441445197768,0.0873065945115131,0.06847811116547485,0.07457183169069612
TYL,0.0890094875365718,0.29834457852719865,0.24528111028963404,0.18039541752913577
UAA,0.05128981510358408,0.22647254823396165,0.19529982140489016,0.15692400674678697
UAL,0.0349823987642369,0.1870358221417408,0.1607624736610782,0.21419603362303474
UDR,0.002418152396858778,0.049174712981966434,0.038287080452949596,0.03711784006488219
UHS,0.021600422853665313,0.14697082313733334,0.11977392783003073,0.10300027948006364
ULTA,0.04084409710214859,0.20209922588211116,0.18809797137298814,0.1547195362796198
UNH,0.008635086613588291,0.09292516673963136,0.08430891106939287,0.07990839903907863
UNM,0.0035675736185513123,0.05972916890892851,0.04652045957294,0.04922136455515405
UNP,0.06111685557508715,0.24721823471396107,0.2147604590689955,0.2983049123854259
UPS,0.012846118318222008,0.11334071783001028,0.10645478304203339,0.12062281104448253
URI,0.046897657866908755,0.21655867072668494,0.1875573536991499,0.31854232817611927
USB,0.003665879592967193,0.06054650768596974,0.04760349629573088,0.0510966897620111
V,0.006632270482094394,0.0814387529502656,0.06401321130425851,0.05719029829065237
VFC,0.013328290944856252,0.11544821759064214,0.08408597235215595,0.0969985761432048
VLO,0.06689831910277093,0.25864709374506983,0.24391720817794596,0.19633631636502832
VMC,0.08618494601952552,0.2935727269681663,0.28078373439027604,0.2162389153250167
VNO,0.020368897728974773,0.14271964731239625,0.12306377083586714,0.14506868396224074
VRSK,0.013346126351781534,0.11552543595148877,0.10784180837478663,0.09424916953838638
VRSN,0.051449194315817355,0.2268241484406309,0.1846990346385214,0.14732456447891698
VRTX,0.008958982326841676,0.09465190080944849,0.06572327860349102,0.07323137048073815
VTR,0.07582983206152961,0.2753721700926396,0.22565640918988925,0.34768289486891013
VTRS,0.033280045973947577,0.18242819402150418,0.16100052065700146,0.16997772598230632
VZ,0.0024983999510506624,0.04998399694953038,0.041052803211426424,0.04417883662068828
WAB,0.018166520418159488,0.13478323492986613,0.10986380169456836,0.12392755898269893
WAT,0.004609865816934199,0.06789599264267517,0.05780157272129435,0.05344298148373506
WBA,0.017995506543568376,0.13414733148135438,0.11930946275180088,0.10460810591143811
WDC,0.09427171162059561,0.3070369873819694,0.2578089905439363,0.42538482324792665
WEC,0.010370281269276319,0.10183457796483628,0.09480331109280041,0.10795884964508498
WELL,0.02570155759327019,0.16031705334514537,0.13947546082581647,0.1704465859082217
WFC,0.0021435031125334727,0.04629798173283013,0.03734850446786708,0.03809086276238625
WHR,0.03686873317768547,0.1920123255879306,0.15682687897340528,0.200146975085707
WM,0.00278063726735868,0.052731748191755225,0.04540148299434171,0.04683788087808285
WMB,0.03741869404077241,0.1934391223118333,0.1415665751502886,0.2487637786179874
WMT,0.05839772066051784,0.24165620343893066,0.20994434149903657,0.2855894550737304
WRB,0.001881535252747205,0.043376667146603196,0.0361704057149945,0.035679769395000595
WST,0.005396922565579216,0.07346375001032289,0.059730123567365595,0.05498487068344056
WU,0.010528436829662586,0.10260817135912025,0.07934782831069684,0.07099387705632264
WY,0.033746364554477486,0.1837018360128104,0.16343616226601404,0.19862744359909437
WYNN,0.14305759778416585,0.3782295569943812,0.34386366295322096,0.8287947130127382
XEL,0.005031243376723848,0.07093125810757799,0.06342279815408265,0.06875529397430234
XOM,0.020412190031358926,0.14287123584318479,0.13012538022953343,0.15568151636706046
XRAY,0.0027801156584085812,0.05272680208782419,0.04671550855095862,0.047070950975141315
XRX,0.0581779377773288,0.24120103187451084,0.21731350431628635,0.29100137662134906
XYL,0.005607539851813594,0.07488350854369469,0.06354042020948833,0.07141692909061775
YUM,0.01414140345943314,0.11891763308876081,0.10068646170927043,0.09367552810402183
ZBH,0.017823047790387597,0.13350298794554225,0.1089713635681716,0.1271482944216926
ZBRA,0.04969640815439902,0.22292691213579177,0.18628477066180724,0.18191772055692804
ZION,0.005514688672589359,0.0742609498497653,0.05565038634148683,0.058396980870806574
ZTS,0.003613282538067004,0.06011058590686838,0.05092265364091777,0.04908187898465448
^GSPC,0.02512130443827632,0.15849701712737788,0.15378313402850866,0.15550750429663468
