,mse,rmse,mae,mape
RMD,0.015946438013574458,0.12627920657643704,0.1084373383295596,0.09919641631699637
ROK,0.06968595866355332,0.26398098163230116,0.21648856769995817,0.16928508243010817
ROL,0.06777916256066581,0.26034431539917635,0.20596976292711588,0.15921060957187724
ROP,0.03684938326492815,0.19196193181182603,0.14595851626623227,0.12445040052323433
ROST,0.02745870346793403,0.16570667900822234,0.15620119183074355,0.13915344817809389
RSG,0.028928274782404093,0.17008314079415424,0.14227626291727336,0.12196050826536488
RTX,0.016173962666842876,0.1271768951769262,0.10486702118742423,0.09440736269734828
SBAC,0.01571697491890235,0.125367359862535,0.09755205101052342,0.09060475485172113
SBUX,0.0038166854772201703,0.06177932888288906,0.04716311872687185,0.0483966060299881
SCHW,0.14027775670031137,0.3745367227660211,0.33090088390298156,0.2564675067711416
SEE,0.0010296448025060685,0.03208807882229892,0.025607036329417878,0.02905290950413168
SHW,0.010443274287638875,0.1021923396720071,0.08461053578372134,0.08437366959016837
SJM,0.012591458572694048,0.11221166861202113,0.09488977022822784,0.11122665061478418
SLB,0.005203770686759037,0.07213716577991568,0.0603204466513216,0.06208404015471321
SLG,0.005382746558279985,0.07336720356044645,0.0642666734240563,0.063076411295328
SNA,0.004885320409318568,0.06989506713151199,0.06134506311565332,0.059748931550976686
SNPS,0.05780152418359776,0.2404194754665224,0.21181073509379525,0.17137902913200004
SO,0.0013584924897013957,0.03685773310584084,0.028917167764693743,0.03098625143893478
SPG,0.019090997394202305,0.1381701754873399,0.12240648875364693,0.1540363456500775
SPGI,0.03454243017806388,0.1858559393133937,0.16315245255184693,0.14211120842573652
SRE,0.0022519547285429235,0.047454765077312555,0.039210320075221204,0.042136240836134785
STE,0.007521842631760052,0.08672855718712293,0.0539726464027989,0.05097003043410941
STT,0.13406775019975484,0.3661526323812992,0.3381977634943778,0.2652385305891148
STX,0.37572204007183324,0.612961695436047,0.5827393897632931,0.4082810999566576
STZ,0.006798256030392994,0.08245153746530742,0.06369187324910393,0.06102223479688988
SWK,0.02124982771104563,0.1457732064236965,0.1244324570063671,0.11043123145407202
SWKS,0.13609610246004922,0.3689120524732815,0.3135683103819881,0.2506623986458168
SYF,0.03514699756143614,0.1874753252069086,0.1478419507663303,0.13670586646661512
SYK,0.009244181966818229,0.0961466690365206,0.07146673884974059,0.06574075791180255
SYY,0.004792596752770381,0.06922858335088464,0.06147157650788896,0.059309764759571434
T,0.0024355075137528705,0.04935086132736561,0.04124669324114491,0.04324985774654081
TAP,0.0036754025044618784,0.06062509797486416,0.04467214167650519,0.04774808941126032
TDG,0.00540600344403842,0.07352552919930887,0.06314028165826581,0.06239508727877206
TDY,0.05095823963448394,0.22573931787458723,0.2055266723104906,0.1709176830368516
TEL,0.0513424229208087,0.22658866459028504,0.19466756178435918,0.1650301136256813
TER,0.19074306754962833,0.43674141954894585,0.3600738288403092,0.25237912744545105
TFC,0.06032215689544683,0.24560569393938494,0.22010015562710605,0.17838059366126344
TFX,0.01005283137351467,0.10026380889191608,0.08857277652162601,0.08969909493349142
TGT,0.00906509844630938,0.09521081055378838,0.07761241520637147,0.10521501402925248
TJX,0.0012968250721513159,0.03601145751217681,0.028572335227148474,0.02941743198676619
TMO,0.005786249535245774,0.0760674012652317,0.05817967338346298,0.056153529891916326
TMUS,0.12294237249379636,0.3506313911985012,0.31065964838694793,0.22941243532309108
TPR,0.009981058871873076,0.0999052494710517,0.07746599325483719,0.07848040469995698
TROW,0.0032839694554924193,0.057305928624291735,0.046693796607618125,0.05114444715215253
TRV,0.003782688240587218,0.061503562828402206,0.05299474517931652,0.05145179242338748
TSCO,0.06023294167792951,0.24542400387478303,0.22453736808020625,0.3263300878932337
TSLA,0.08000086226354623,0.28284423675151354,0.20461363231908383,0.1786238624661924
TSN,0.006262719627673772,0.07913734660496126,0.06389555555938482,0.06606303442482403
TT,0.055720874664682896,0.23605269467786827,0.19288377875306406,0.15634405075877414
TTWO,0.21779205000935922,0.46668195809283136,0.39003554848807637,0.2683716997017122
TXN,0.0518642761516348,0.22773729635620688,0.21522018625778233,0.1804826457187536
TXT,0.044752493867974856,0.21154785243054314,0.1840563273542694,0.15678595585530564
TYL,0.0036034631289961613,0.06002885247109228,0.05321642786272081,0.05747274336269165
UA,0.06174664268972211,0.248488717429428,0.21424249026804487,0.47271146636282824
UAA,0.06913467457990916,0.26293473444927196,0.21804928682981548,0.46210805291627777
UAL,0.21676123312567,0.46557623771587614,0.41032866223515424,0.33554112879701686
UDR,0.0035642636781428785,0.059701454573091256,0.04344591691060943,0.04298009815875396
UHS,0.01359048333346652,0.11657822838534869,0.10766617609613512,0.12682812964824977
ULTA,0.013695847154301787,0.11702925768499853,0.10002574445126455,0.09249910957321762
UNH,0.033424141657265476,0.18282270552988072,0.15213354525674425,0.12691635244391702
UNM,0.09217351205907134,0.3036009091868325,0.26078918565431203,0.20987946784938338
UNP,0.03432062201576363,0.1852582576182871,0.16981814931298803,0.15112887395471272
UPS,0.003413535756504728,0.05842547181242722,0.047659366318995824,0.04671231128196242
URI,0.25835261698249096,0.5082839924515535,0.44884922813267025,0.30721626942041647
USB,0.054268794636209136,0.23295663681511444,0.20264268453063047,0.16809501446932343
V,0.01733198187865689,0.1316509851032528,0.10487508139575819,0.0946766876461465
VFC,0.011264459788619414,0.10613415938621935,0.09694447224385647,0.114816497684757
VLO,0.05974805096903162,0.24443414444187544,0.2122753130068178,0.19380339988312456
VMC,0.0027178411073082364,0.052132917694180866,0.04376071147736695,0.044653376976334584
VNO,0.004398527087747819,0.06632139238396476,0.05570819431905974,0.05416990876507879
VRSK,0.0006891592303129151,0.02625184241749358,0.02175085721712802,0.022475633723416516
VRSN,0.005030330563022216,0.07092482332034544,0.05963775424230626,0.06453376277847273
VRTX,0.03959069024074306,0.19897409439608732,0.1468881900871219,0.130055723568416
VTR,0.006448003863641668,0.08029946365724784,0.07050407811581033,0.0787920759806836
VTRS,0.011825697995436825,0.10874602519373673,0.09901130224068798,0.12441615112884272
VZ,0.006692995199837699,0.08181072790189377,0.06495895382923234,0.07468916794481865
WAB,0.018922747256093563,0.13755997694130936,0.11738424238938701,0.11842371946364336
WAT,0.021075559206193722,0.14517423740524255,0.11487281365274203,0.10315478749488403
WBA,0.0018602576195421148,0.043130703907333985,0.03601681042752297,0.036096942855460994
WDC,0.28369972823368905,0.5326347043083928,0.4567103360967575,0.30417582351265704
WEC,0.0027648119827321785,0.052581479465037675,0.04275583355785063,0.046969549346366976
WELL,0.004181993730386196,0.0646683363817734,0.0566447421954522,0.06118091937228234
WFC,0.020396611912388014,0.1428167073993376,0.12238290461468722,0.11203626679965059
WHR,0.006329926110684457,0.07956083276766562,0.06620009248560586,0.0687307076151394
WM,0.0079167371573734,0.08897604822295381,0.0780131518891397,0.07354515131623111
WMB,0.12077843341483455,0.347531917116737,0.3387423678753939,0.2669019619368114
WMT,0.0023375986372886504,0.04834871908632793,0.037745637504873655,0.03738939935050567
WRB,0.028449569636560267,0.1686700021834359,0.14041813764030597,0.12064366308829032
WST,0.019592970199065085,0.1399748913164968,0.11477880902704315,0.10138933608952862
WU,0.0058786569645086,0.07667240027877437,0.06497740606729144,0.06248213637516717
WY,0.011010586739257925,0.10493134297843483,0.0875427342075969,0.08294503633203383
WYNN,0.036542639211525896,0.19116129109086363,0.13261477608201844,0.11307115574322579
XEL,0.002950126759826787,0.05431506936225698,0.046014009716486684,0.04753421629647404
XOM,0.004430476066841608,0.06656182139065613,0.05798627730512101,0.06480014192632119
XRAY,0.00186058562029983,0.04313450614415135,0.03314065634893834,0.03610328264751179
XRX,0.048651243490061474,0.2205702688261985,0.16839799052044743,0.14980924808944382
XYL,0.013866857842085644,0.11775762328650169,0.10978045371288242,0.10076122839625849
YUM,0.013338542819498604,0.11549260937176285,0.1003240321102038,0.09424666706458715
ZBH,0.005919803369518349,0.0769402584445773,0.06022112661659369,0.06678663902997133
ZBRA,0.30030463116223,0.5480005758776445,0.4856594616519139,0.3577615167891199
ZION,0.22077260749738398,0.4698644565163277,0.41768675314287895,0.29700760296203926
ZTS,0.02622862410248103,0.16195253657316094,0.13506881480383562,0.11863357037541107
^GSPC,0.0020826061646057143,0.045635580029245976,0.03870281895541289,0.035863906060976246
