,mse,rmse,mae,mape
RMD,0.031075884437596325,0.176283534221425,0.14871822255216247,0.1369933520393925
ROK,0.10041623275381403,0.3168852043782007,0.2940913580165731,0.23461885521653897
ROL,0.12090187243097064,0.347709465546986,0.3169032137576469,0.23896419517625433
ROP,0.06350619323425466,0.25200435161769463,0.21821098569307865,0.17215023708057048
ROST,0.004740569544750775,0.06885179405615205,0.053323354090153374,0.05675542943184138
RSG,0.04628665793079648,0.21514334275267846,0.20530965335872728,0.17251413148037553
RTX,0.018669440999760836,0.13663616285508326,0.12582867162430308,0.11522056258768386
SBAC,0.03930430376696651,0.19825313053509774,0.1645043346251316,0.14291867620562626
SBUX,0.00523703093569589,0.07236733334658595,0.060253153686866595,0.05829352928005236
SCHW,0.05967357915203727,0.24428176180803443,0.23914134649414792,0.2070138471613655
SEE,0.0015222977867369854,0.03901663474387541,0.03259903940608872,0.03470991640152205
SHW,0.06098473116065786,0.24695086790829035,0.20664981691917012,0.17485754690257574
SJM,0.006599956400153309,0.08124011570740965,0.0644891970808167,0.08590564538335725
SLB,0.013595910536991605,0.11660150315065242,0.09754831526563743,0.1151576229020853
SLG,0.0012412601328456031,0.03523152186388779,0.02826460890603742,0.03166269133144881
SNA,0.006015077723994464,0.07755693214661384,0.06322571179420206,0.0624821155020361
SNPS,0.056891105672018605,0.23851856462761678,0.2048377217862598,0.16060212891655173
SO,0.0013081456340341654,0.03616829597913296,0.029911182275879116,0.031601838863863765
SPG,0.01492658335033993,0.12217439727839843,0.11554652797590136,0.1487438553221824
SPGI,0.024376447118513053,0.15612958437949245,0.1309974139913862,0.11464869501922474
SRE,0.007536655564967791,0.08681391342963288,0.07613238353744045,0.07251159007531108
STE,0.024760773451794033,0.157355563777688,0.1170785658783526,0.10242073526487312
STT,0.041172256772620014,0.20290947925767297,0.18110423933972677,0.1561419761101366
STX,0.033685883428063355,0.1835371445459021,0.15222310040775472,0.1342651956961477
STZ,0.02089968039260188,0.14456721755848342,0.12085999577179837,0.10947116180399814
SWK,0.02716336598934941,0.16481312444507995,0.13147560968811675,0.11236227383398627
SWKS,0.07883532816439467,0.2807762955884892,0.25109806024466896,0.19560294541297854
SYF,0.025139974762423627,0.15855590421811364,0.1276974796228029,0.11985793574140913
SYK,0.032909559938245146,0.1814099223809027,0.15884631303218838,0.1351600725291672
SYY,0.006329003717207278,0.07955503577528752,0.07114327521873076,0.0699685100728322
T,0.0025402289373527617,0.0504006838976691,0.0410581903804158,0.04225137202865373
TAP,0.021793494856017677,0.14762619976148433,0.13377149992778928,0.16534405893803078
TDG,0.006173577787835945,0.07857211838709674,0.06355905258920962,0.0697052126110275
TDY,0.06986571264428584,0.26432123002945834,0.23331474497175808,0.19426597214457467
TEL,0.05045648369650053,0.22462520717074594,0.20494328647119872,0.16980575340995216
TER,0.20752721418009382,0.4555515494212415,0.4156545748540798,0.2905751615266655
TFC,0.02996041591459746,0.17309077362643413,0.1666667173874949,0.14977405062448962
TFX,0.07143652721275374,0.26727612540732804,0.217784543368389,0.18933104566439107
TGT,0.021000242017468397,0.14491460249908703,0.1333063134354387,0.17140028359884404
TJX,0.0013039007968154328,0.03610956655535252,0.02979052117716619,0.03308632429480138
TMO,0.017779971071290198,0.13334155793033992,0.10755249693445369,0.09690474157981095
TMUS,0.06336876591722088,0.2517315354047261,0.2429858412402775,0.20362754444133677
TPR,0.02923965547937785,0.17099606860795907,0.13781059802613277,0.12339852762952651
TROW,0.03977980189661959,0.1994487450364619,0.15625959495536773,0.13124703851646696
TRV,0.012311130281629586,0.11095553290228291,0.09649254047371207,0.08985182052720415
TSCO,0.006954844014224208,0.08339570740886013,0.07066010548186007,0.09795365731445799
TSLA,0.25038237258596696,0.5003822264888782,0.43802920989118216,0.3074709275139015
TSN,0.014542325599433938,0.12059156520849183,0.11310880412386634,0.13800572955613752
TT,0.05463709957263626,0.2337458011871791,0.22044468825711713,0.19088517017969364
TTWO,0.42072285872151177,0.6486315276962042,0.518591308180619,0.3084114055629057
TXN,0.03446575981824894,0.18564956185848902,0.16073512172848115,0.1343231161798136
TXT,0.03828227185160794,0.19565855936198634,0.1870460210597806,0.16818467653048388
TYL,0.004880775799591866,0.06986254933504693,0.05639670755843995,0.06329754367600886
UA,0.08640630750669817,0.2939494982249471,0.28354922119386045,0.637744209486786
UAA,0.11932894098064507,0.3454402133230077,0.32996744466365563,0.7456537677982892
UAL,0.06867402963888096,0.262057302204844,0.23787602460835544,0.19741183657728859
UDR,0.009328761092769991,0.09658551181605858,0.0811619735488366,0.07602703167904018
UHS,0.0072777892005142725,0.08530995956225904,0.06809361799002875,0.07828509427484856
ULTA,0.014399359453725903,0.11999733102751037,0.10352671626458862,0.10874671016990141
UNH,0.07780940963323067,0.2789433806944174,0.25529745473653853,0.20326214191367478
UNM,0.0735344758732357,0.271172409867294,0.26332576512596506,0.2214001761129435
UNP,0.02263164361231413,0.1504381720585375,0.14210796514651816,0.12628146182563096
UPS,0.0027782343787309026,0.052708959188461524,0.04396654927656651,0.043270958497615995
URI,0.19764709765160426,0.44457518784970923,0.42050989469400685,0.31525630525685666
USB,0.029667013581155054,0.17224114950021396,0.16871652208698826,0.15214191343820582
V,0.027428222296084832,0.165614680194978,0.13544442061605744,0.1135704186144805
VFC,0.012815933063563338,0.11320747794895591,0.07892573236876702,0.0814070846571805
VLO,0.04182230916952721,0.20450503458234764,0.1908284075161319,0.16808383480798642
VMC,0.0044344175443568196,0.06659142245332217,0.057525822578771826,0.06141226548098261
VNO,0.0030859642399459052,0.05555145578601793,0.043352505096059216,0.04405564816207694
VRSK,0.0008958130312532665,0.029930135837534493,0.023716550723440585,0.024034793078572047
VRSN,0.0296790076875217,0.17227596375444168,0.13651188588849258,0.11684508804242673
VRTX,0.1931948553044395,0.43953936718391845,0.34856015719707073,0.26284861755659833
VTR,0.0033580742436892935,0.05794889337760725,0.048668727236232195,0.055018499354001216
VTRS,0.005589000204183753,0.07475961613186462,0.05739061999279915,0.07944176143346324
VZ,0.001878338737411713,0.04333980546116599,0.03466736350681096,0.03783344098757531
WAB,0.005042360532250552,0.07100958056664292,0.06198305702463269,0.06585602436634158
WAT,0.024139317697192728,0.155368329131753,0.13121698306502327,0.12207535707009048
WBA,0.0033394359660716124,0.05778785310142273,0.040556426401558515,0.043868695959460094
WDC,0.19506847180612158,0.44166556556530595,0.418610921264052,0.29411223653368423
WEC,0.006771695391277314,0.08229031164892568,0.0648736889051824,0.06242914890497147
WELL,0.004395872990884134,0.06630138000738849,0.06041356976972626,0.06547850648958216
WFC,0.02888173025096146,0.1699462569489586,0.16390138654806274,0.15294146131664507
WHR,0.013047732925939887,0.11422667344337699,0.09950410964486743,0.09964199373711788
WM,0.024382467470578355,0.15614886317414658,0.1472995650034005,0.1309267856214367
WMB,0.0011269956765002534,0.033570756269411826,0.029084446013053468,0.029786509004368314
WMT,0.013219627705097152,0.11497663982347524,0.08625222177756607,0.07816449219483516
WRB,0.03450382852650631,0.1857520619710756,0.1803846634699773,0.15252985440100206
WST,0.03145329854851668,0.17735077825743162,0.15260911424147403,0.13758750250063315
WU,0.0020803044477463862,0.0456103546110572,0.03884236186206459,0.04148181718264195
WY,0.009038603104373745,0.09507156832814816,0.08073381422216883,0.07495359281717939
WYNN,0.09318554102345372,0.30526306855473645,0.24933448649499348,0.20145828661607185
XEL,0.019088993516630164,0.13816292381326534,0.11523292275227728,0.10300712927709162
XOM,0.00230649287029067,0.048025960378639695,0.040942037707397384,0.04345819001717355
XRAY,0.002724894108515422,0.052200518278226145,0.04480754044201982,0.04608595031166202
XRX,0.1032388271631136,0.3213079942409052,0.294687512180872,0.22515590566009103
XYL,0.01895754548177027,0.1376864026756828,0.09653765210877592,0.08462947284297541
YUM,0.01817046713953085,0.13479787512988048,0.10399540448650847,0.09076542479238914
ZBH,0.005151274723879783,0.07177238134463551,0.05494035310614579,0.0649466339722334
ZBRA,0.1724313272079997,0.41524851258974993,0.38808278673576285,0.2788949507995998
ZION,0.08547589418057851,0.2923626073569917,0.28671089783526227,0.2432476006153882
ZTS,0.02914187934735998,0.1707099275008925,0.14032988087224346,0.11850617335029612
^GSPC,0.0026005410912680717,0.05099550069631704,0.04438723179757141,0.039778169797676954
