,mse,rmse,mae,mape
ROST,0.003497359201133537,0.059138474795462366,0.04628819104267877,0.045963723247858516
RSG,0.007363935796675461,0.08581337772559393,0.06912867456808046,0.06334873647514463
RTX,0.029222751386436905,0.17094663315326483,0.15242704004161356,0.19626641764038338
SBAC,0.01717761350208106,0.1310633949738868,0.10275785190434002,0.12844620342199048
SBUX,0.054355123170796986,0.23314185203604476,0.22045614939017735,0.18422368066073624
SCHW,0.012013788142570425,0.10960742740604044,0.09483776140183857,0.09758715782041198
SEE,0.010077326476490405,0.10038588783534469,0.08348896254320572,0.0809997600111467
SHW,0.006012338995973878,0.07753927389377513,0.060724663062462964,0.06923617584948415
SJM,0.006206411868952658,0.07878078362743454,0.06622167595897102,0.0628981550310991
SLB,0.012335877917649401,0.11106699742790115,0.09592361469845889,0.11986738397321646
SLG,0.027265431191076644,0.1651224733071687,0.1408525773404214,0.1824207649922931
SNA,0.01447627883934148,0.12031740871271074,0.10953578636584575,0.1001943515167428
SNPS,0.005211221938663348,0.07218879371940874,0.062048560525157274,0.061939189451427956
SO,0.002826297403474411,0.05316293260792158,0.04479533894280227,0.04884271938170428
SPG,0.002173242022738991,0.046618043960884835,0.03946952822781391,0.04207950602095931
SPGI,0.005661070975025091,0.07524008888235773,0.06065496792284578,0.07083158692800373
SRE,0.0082315496853864,0.09072788813472074,0.08075294899955861,0.09392944177124361
STE,0.0034487759315994277,0.058726279735731836,0.0443265558713585,0.04413293604960722
STT,0.019143208846028506,0.13835898541847041,0.10508617209848325,0.1316805287919335
STX,0.07553814935170923,0.27484204436677667,0.2324557311900346,0.40158326660750215
STZ,0.030546476123601025,0.1747755020693719,0.1455203097029373,0.1247226735110859
SWK,0.007154842069353037,0.08458629953694059,0.07454798423977944,0.0699223551980654
SWKS,0.0221647542264257,0.1488783202028613,0.12517612499472186,0.1649683399105923
SYF,0.006735413416736265,0.08206956449705496,0.06468480016087821,0.07364797728411887
SYK,0.0047436874527082935,0.06887443250371138,0.057099834852540964,0.05375373876556091
SYY,0.008123238090269332,0.09012900803997197,0.07451896368057433,0.07105510016385087
T,0.009624053408996313,0.09810225995865902,0.07751874615614697,0.07064189793474764
TAP,0.023138473904166026,0.1521133587301458,0.1276110937484708,0.11305009078934218
TDG,0.002922122283694898,0.054056658088480626,0.045248551539698104,0.04491318366891944
TDY,0.015606945666308401,0.12492776179179871,0.10291600268709328,0.12929932212722742
TEL,0.01304839968870667,0.11422959200096387,0.09802138062120573,0.11801905209198812
TER,0.00341886086142645,0.05847102582840881,0.04937103409250726,0.049609944774247974
TFC,0.006133085229120396,0.07831401681129883,0.06240156338893492,0.06888826585624262
TFX,0.02254687020284949,0.15015615273058075,0.1366770217848282,0.12092497549665343
TGT,0.0024262903615150898,0.04925738890273306,0.04039739249839506,0.04354438419517212
TJX,0.003157275780404164,0.056189641219749425,0.04636343371360799,0.0448885848312914
TMO,0.0015913216073603082,0.03989137259308469,0.03390816844396133,0.03465502255411172
TMUS,0.03927598977606785,0.19818170898462817,0.1861697906440431,0.1585876081676559
TPR,0.027952519604596323,0.16719007029305397,0.14827757334764785,0.19720254629832204
TROW,0.007699333590959193,0.08774584657383615,0.07312846484264025,0.08398071503728718
TRV,0.002704416665504498,0.05200400624475482,0.04483811535891551,0.04555149787041103
TSCO,0.003428277787603578,0.05855149688610512,0.048895408180313356,0.04798595254513406
TSLA,0.03130023598464042,0.17691872706030987,0.1540663355029777,0.14463985106954963
TSN,0.09270145453539161,0.30446913560390915,0.22502892825172852,0.16863127682145762
TT,0.019984516421777787,0.14136660292225242,0.11962464880370863,0.14778111470022504
TTWO,0.03712433963938747,0.19267677503889116,0.16801202874433463,0.15278103545513008
TXN,0.006513188776419153,0.08070432935362981,0.06442010367958459,0.07486763571034476
TXT,0.01695756709069316,0.1302212236568723,0.09888860825262817,0.12362672051073618
TYL,0.06933356559421187,0.26331267647838735,0.2088175641549287,0.16626325883167475
UAA,0.022466194645281132,0.1498872731264437,0.11706138411749699,0.10999473854204249
UAL,0.0269236265413017,0.16408420564241308,0.15434755162413527,0.20843968966833104
UDR,0.006250888753346374,0.07906256227410274,0.06348088154278184,0.060772505199314965
UHS,0.018943020368234403,0.13763364548043622,0.1106063258947765,0.10141807116660936
ULTA,0.030859080688981258,0.17566752884065187,0.15676012306452905,0.13932483163574413
UNH,0.0026944976647545653,0.05190855097914567,0.042953358157242806,0.04282975322439311
UNM,0.00762531049939188,0.08732302387911152,0.07096494946784129,0.07567868234023603
UNP,0.05781017875593064,0.2404374736931218,0.22455964623451083,0.3259432414391214
UPS,0.0012843086217924425,0.035837251872771196,0.029156627721664104,0.03237234781951376
URI,0.0675968331608866,0.2599939098534552,0.22685570540376646,0.36165054915100947
USB,0.0030260725722820302,0.05500974979294153,0.04329727590658745,0.046661588484115266
V,0.011785327870473213,0.10856024995583426,0.09314846824384718,0.08550113388993975
VFC,0.011790679816452283,0.10858489681558979,0.08605790492019133,0.10318280336390913
VLO,0.015616447795130028,0.12496578649826531,0.10194595504669239,0.09584347771440625
VMC,0.030244123030220893,0.1739083753883662,0.15760940334252868,0.13823076233311266
VNO,0.01936714366028132,0.1391658854040074,0.13054178600032548,0.15737938685198108
VRSK,0.0059655720679479395,0.07723711587020803,0.06823457450037339,0.06563784401179464
VRSN,0.05031173251958303,0.22430276975459537,0.1788233505111715,0.14762600637515713
VRTX,0.02405417032463239,0.1550940692761409,0.11407341483172986,0.1571846803380331
VTR,0.06914169038336873,0.2629480754509695,0.2410270032122903,0.3745484952115955
VTRS,0.028974201003200768,0.17021809834209983,0.16027143111421596,0.21497615108979204
VZ,0.002844633329332699,0.053335104099764344,0.04426446876977911,0.04399385845982818
WAB,0.025731425678576943,0.16041017947305258,0.12839514445061664,0.16632991364238642
WAT,0.0038095944530760813,0.061721912260364074,0.0531253652727371,0.051346326136347806
WBA,0.004067867342427088,0.06377983492003635,0.04997195138703902,0.052164571150898315
WDC,0.10733509620633697,0.3276203537729867,0.2796797256755674,0.5492319409863238
WEC,0.005217341268845314,0.07223116549554849,0.05904358976088426,0.062440626383800935
WELL,0.016493699944560902,0.12842780051282082,0.12100171785474063,0.14975843801167274
WFC,0.0042342701087800675,0.0650712694572656,0.05291087729001079,0.05639211633248666
WHR,0.03809112450459192,0.19516947636500928,0.17815326675614498,0.24269088038743017
WM,0.0034407315905236224,0.05865774962034959,0.04740436928687226,0.05032220357818612
WMB,0.12693230426926516,0.3562756015632633,0.2722014718937765,0.649560510312126
WMT,0.036873455220275665,0.1920246213907885,0.18024878965400998,0.2416506901920668
WRB,0.006263336732616735,0.0791412454578315,0.0667583780117327,0.06252274510820055
WST,0.010578927021217736,0.10285391106427473,0.08161159400207733,0.07811530324911561
WU,0.004364070928824577,0.0660611151043076,0.049953952788804414,0.052107179602806454
WY,0.018218723713898016,0.1349767524942648,0.11575071065652258,0.14639680132180513
WYNN,0.13965653165435093,0.3737064779400418,0.35422005375933113,0.7529084957359018
XEL,0.0060065750839241525,0.07750209728726154,0.06065961363250021,0.0597372694085797
XOM,0.006202852444388482,0.07875818969725296,0.0669649029178734,0.07840362672576838
XRAY,0.012474919281068248,0.1116911781702935,0.08899245499278408,0.08012669791771625
XRX,0.042180207602006664,0.20537820624887798,0.19859346403821732,0.26585836245784233
XYL,0.003724897455306546,0.06103193799402527,0.05008725702167138,0.04913666137941756
YUM,0.010735610546678225,0.10361279142402363,0.08739666799546739,0.08611084091835582
ZBH,0.015948383454996815,0.12628690927802777,0.11474331538413032,0.1371604360393511
ZBRA,0.04638853828103542,0.21537998579495593,0.19386987701801506,0.24769674150956783
ZION,0.016302355271134102,0.12768067696849866,0.11416167821231078,0.11701524082074709
ZTS,0.003961604371484624,0.06294127716756806,0.050720418379248164,0.05391925333838442
^GSPC,0.013577720286724186,0.11652347526024182,0.10847064321360154,0.11147393681979467
