,mse,rmse,mae,mape
RMD,0.04961075676098882,0.2227347228453364,0.19120709993544038,0.1668233551706863
ROK,0.08187462881697555,0.28613742994752633,0.26542103488801744,0.21531139141121303
ROL,0.10300695139579825,0.32094696040903437,0.29381153924395814,0.2272667168923074
ROP,0.0728831152838213,0.2699687301963346,0.23830405965872867,0.18735685524724568
ROST,0.005000330216793486,0.07071301306544281,0.05358204433308018,0.06140121289402277
RSG,0.033201353996436464,0.18221238705542625,0.17436860650944472,0.1523318630986379
RTX,0.014598043213014708,0.12082236222245743,0.11207597859946163,0.10267387134286793
SBAC,0.07346772234038769,0.2710492987269801,0.21914345009159955,0.18173069277644388
SBUX,0.0036467586903352217,0.0603883986402622,0.0475563572536101,0.04655182991294519
SCHW,0.026878524276160047,0.1639467116966975,0.15751847927312707,0.1474733640248438
SEE,0.0014026221235054872,0.03745159707549849,0.03150584261824861,0.03356854900770426
SHW,0.07649350736217195,0.27657459637893705,0.23936927959462348,0.1936514586290446
SJM,0.00668122286295694,0.08173874762288043,0.0602548383742677,0.07388542622086951
SLB,0.015667202001429858,0.12516869417482096,0.10731998937875566,0.13141606230762692
SLG,0.0012900978276310436,0.03591793183955674,0.029654960847098826,0.032634977870341975
SNA,0.0044030014027329105,0.06635511587460993,0.0590573263674421,0.06157304925761114
SNPS,0.0655169187078253,0.25596272913810186,0.22320467471028435,0.17620670987417694
SO,0.0024989878682743338,0.049989877658125285,0.03630867827117023,0.036970714187567144
SPG,0.007383406161279017,0.08592674881129285,0.07804184478358513,0.101046686024717
SPGI,0.036530852054212616,0.1911304582064633,0.16271883862386216,0.13931576696172468
SRE,0.014909131789994,0.12210295569720661,0.10441592538858308,0.09774499912140953
STE,0.03788501183724574,0.19464072502240054,0.14957636969765337,0.12935352715242954
STT,0.029708684474474265,0.17236207377052024,0.15096262736252516,0.1330506774055923
STX,0.027109885905026932,0.16465079989185274,0.13675725518450338,0.1254607807743177
STZ,0.03665328284929269,0.1914504710082811,0.1537531081037491,0.13338922289141433
SWK,0.03733215424445121,0.19321530540940904,0.15732890666208646,0.1320869267000033
SWKS,0.09097360503684976,0.30161831018167606,0.27750465183219847,0.2149839342516084
SYF,0.01231438051822738,0.11097017850858572,0.09334874294407135,0.09739257578607886
SYK,0.04795985398383324,0.21899738350910322,0.1959539885456962,0.16483192208630226
SYY,0.0036483953284104256,0.06040194805145299,0.05006559276646938,0.049149123541494526
T,0.0035837255391949112,0.05986422587150786,0.050119075526520236,0.04940071272332665
TAP,0.012809034018653057,0.11317700304678975,0.10052467133900951,0.12622296376361816
TDG,0.007033300294002228,0.08386477385650204,0.07068863169590209,0.07496088081680906
TDY,0.0538265376912022,0.23200546909761027,0.19460078155736718,0.16399463562904315
TEL,0.050779673641929764,0.22534345706483197,0.20430410326445653,0.16981165047249155
TER,0.1840867677335315,0.4290533390308616,0.39025199577047215,0.2787083474373878
TFC,0.01252764812726602,0.11192697676282523,0.10265522797613624,0.09967036799942108
TFX,0.11173019992472681,0.3342606766054404,0.2763675563044894,0.2329508259436524
TGT,0.032121422423089976,0.17922450285351604,0.16374499372709964,0.224395430580279
TJX,0.0019059759204629256,0.04365748412887446,0.03548128598060905,0.0384777478712534
TMO,0.0290571817154881,0.17046167227704914,0.1399908299666937,0.12356453963505375
TMUS,0.03978234689770878,0.19945512502241897,0.18917197099867042,0.16633325225581302
TPR,0.028093710190178884,0.16761178416262648,0.13678368404396574,0.11794146310905083
TROW,0.0327191713155802,0.18088441424174775,0.13301314262149863,0.11347150569526653
TRV,0.015543718539033377,0.12467445022551082,0.1121131676386806,0.10391555823503133
TSCO,0.01191859124799903,0.10917230073603391,0.09136491896576389,0.127972361690155
TSLA,0.3183976523270256,0.5642673589062419,0.5105452819719607,0.33608173180176365
TSN,0.008971459811269863,0.094717790363109,0.0740394613171608,0.08509852072239898
TT,0.039826005484713156,0.19956453964748636,0.18678731120462483,0.16142769190930184
TTWO,0.5058656838769231,0.7112423524206943,0.5752923612182428,0.32909958463031
TXN,0.032953957097464695,0.18153224809235602,0.15476715939154206,0.13292726074856426
TXT,0.021788884738885583,0.1476105847792955,0.13811921417576606,0.13016657938663212
TYL,0.006841112179739859,0.08271101607246678,0.07478008950130081,0.07927790839230851
UA,0.07314558392652573,0.27045440267543386,0.25743134645432997,0.5417282912903671
UAA,0.11231180624939285,0.33512953652191396,0.31936433693365524,0.6952643298401034
UAL,0.027590438891038252,0.16610369920937418,0.14524083533355853,0.141094022991796
UDR,0.015048510115687721,0.12267236899843306,0.10709861854032005,0.09950936641122012
UHS,0.008220669426151787,0.0906679073661226,0.07267084926383015,0.08472203305245297
ULTA,0.016207006227976432,0.12730674070125444,0.11104544798631993,0.11756369616420989
UNH,0.05673946767106682,0.2382004778984854,0.21728723945372727,0.1847183500839576
UNM,0.04251952936918189,0.20620264151843906,0.19874589150688762,0.17572731808079878
UNP,0.018223066577249758,0.13499283898507267,0.12682645148260024,0.11719291136985886
UPS,0.002076265673311391,0.04556605834732022,0.03848913932519771,0.03919587233647383
URI,0.12319788867300441,0.35099556788228026,0.32838923053361435,0.2713376992324276
USB,0.016484040876450255,0.12839018995410145,0.12309846404160026,0.11561185037961066
V,0.042140267271189066,0.20528094717043047,0.16991474471954288,0.1397827204108035
VFC,0.017342045447663632,0.13168920019372748,0.0935852344081763,0.0875965063434955
VLO,0.028779019505041782,0.16964380184681602,0.15100665519449089,0.13554748547840173
VMC,0.0023740550979408147,0.04872427626903056,0.03877028611877962,0.04212457545971217
VNO,0.0034071534572688174,0.0583708271079725,0.04608544913269826,0.0463142774668964
VRSK,0.0014828379595087549,0.03850763508070516,0.02836513275610146,0.028324119882436057
VRSN,0.039503935658097275,0.1987559701193835,0.15992563186499395,0.1341587012612729
VRTX,0.2310770311700789,0.4807047234738587,0.39469166903175873,0.27759420643755395
VTR,0.005568491372257988,0.07462232489180425,0.06424140074838375,0.06930114065372459
VTRS,0.0061510989782068625,0.07842894222292471,0.05913707860802401,0.07071609502648346
VZ,0.001757545204957779,0.04192308677754751,0.03373828012861761,0.03636397366489933
WAB,0.006915758190332784,0.08316103769393925,0.06840616982225202,0.07692106440715298
WAT,0.043768507163336606,0.20920924253803083,0.17539137793230597,0.15547809299804016
WBA,0.004175593769378756,0.06461883447864683,0.04462736289699917,0.05029562057597526
WDC,0.16691410069467916,0.4085512216291602,0.39165323562609006,0.2891277302840269
WEC,0.013659297370816045,0.11687299675637673,0.09341012649940096,0.08842310036985028
WELL,0.01003569842772434,0.10017833312510414,0.08672388787015065,0.09081830543603032
WFC,0.015018637399764384,0.12255055038539968,0.11284279098516375,0.1084770913817312
WHR,0.01241909105829008,0.11144097567003836,0.09995034555617446,0.0978008726425917
WM,0.016412423386669747,0.12811098074197133,0.11969456249732517,0.11006018457687884
WMB,0.0015526580430133693,0.039403782090217804,0.033093194622134794,0.03370321065287751
WMT,0.02348753658702085,0.15325644060534893,0.11358075592732406,0.0980901129407113
WRB,0.024553309532595033,0.15669495694691338,0.1528518690176253,0.13811256311731288
WST,0.028982983282415584,0.1702438935246007,0.14628927842295225,0.13040154155018455
WU,0.00226580566620526,0.047600479684613055,0.042024723899592296,0.04503632105170629
WY,0.01097761435949132,0.10477411111286662,0.09085608521377343,0.08393532132846118
WYNN,0.11116898309063834,0.3334201300021316,0.27818251463307403,0.220216816015796
XEL,0.030291992399165895,0.17404594910300525,0.14893670349154767,0.13171115748779483
XOM,0.001983871466523465,0.04454067204840386,0.03867627929934613,0.041008475585096515
XRAY,0.0036354251766603936,0.06029448711665432,0.052340625727343895,0.05281715097340377
XRX,0.1226261625671507,0.35018018585743926,0.32782393734034543,0.24972977442740668
XYL,0.020597656958932054,0.14351883834163393,0.10409711470172983,0.09285167000140027
YUM,0.025460534492273534,0.15956357507988322,0.12925279361149786,0.11208588415325682
ZBH,0.0073484986299066956,0.08572338438201502,0.07235810452433228,0.08069971582257908
ZBRA,0.11954272303615696,0.3457495090902617,0.32565952618112054,0.257827359134599
ZION,0.04277462178338127,0.2068202644408455,0.20008526651198855,0.1824221000240231
ZTS,0.043134554181617935,0.20768859906508574,0.17607905581367883,0.14658816309858413
^GSPC,0.002780355712458704,0.05272907843361862,0.04400150307590014,0.03930545147881959
