,mse,rmse,mae,mape
ROST,0.0022666324139070234,0.047609163129664685,0.034957130459614405,0.03749733633799098
RSG,0.0028121647689325424,0.053029847905991044,0.043438554841033324,0.04032815292318068
RTX,0.04384805580770818,0.20939927365611416,0.18798348369606752,0.24156728948551198
SBAC,0.028005148070130735,0.16734738740156876,0.13598002205843532,0.16873554619989897
SBUX,0.03181216444451053,0.1783596491488771,0.16774335329673226,0.14056446252397675
SCHW,0.01504282606747619,0.12264919921253538,0.10036588689672744,0.10837515914827185
SEE,0.008814143155708287,0.09388366820543542,0.08304912630325714,0.08369679715602801
SHW,0.013723189722374959,0.1171460188071919,0.09890183032587577,0.11153048868746242
SJM,0.0018604576422042488,0.043133022641640234,0.03749009934181154,0.03675730488889571
SLB,0.022659974731751773,0.15053230461183995,0.13117736865516824,0.15942700560887987
SLG,0.04040570458424107,0.20101170260519927,0.17691067676878913,0.22703613022545854
SNA,0.00708975631516189,0.0842006907047792,0.07487553766073597,0.06901308811082672
SNPS,0.005698909424126587,0.07549112149204426,0.06406362277877779,0.06592780182326455
SO,0.003638204498645519,0.060317530607987585,0.04959993123485174,0.05494438208379958
SPG,0.004115207484022396,0.06414988296187606,0.05556449556211744,0.06036996707023754
SPGI,0.01673747031512454,0.12937337560381015,0.10764817586537706,0.12515069737400233
SRE,0.01611353288705847,0.12693909124874997,0.1159734760714156,0.13445156671680727
STE,0.003082640974877893,0.05552153613579053,0.04817675635330711,0.04975854376912682
STT,0.028710006739968808,0.1694402748462384,0.1279710792510778,0.16086932369379314
STX,0.08134539711761624,0.28521114479910536,0.24438034639837714,0.4158613186070034
STZ,0.01605445328321496,0.12670616908112628,0.10128351443992406,0.08649621938352829
SWK,0.003966330408725297,0.06297880920377344,0.05462796451597347,0.05210675433294683
SWKS,0.044095559359937864,0.2099894267812974,0.1811452615675607,0.24125816592768926
SYF,0.010791831378099533,0.10388373971945529,0.07783144995323212,0.09024484073010348
SYK,0.002140750152400974,0.04626824129358035,0.03476667483998847,0.0331232709237122
SYY,0.005652037694480096,0.07518003521201687,0.058048255582149516,0.05655703152826389
T,0.004883993675093322,0.06988557558676413,0.04670752459103678,0.04208008925027367
TAP,0.015022186345335113,0.12256502904717606,0.10701881879414854,0.09755466261010681
TDG,0.002564197493074635,0.05063790569400195,0.03959813650646111,0.04021640430301128
TDY,0.02922294343942889,0.1709471948861077,0.13906008940986345,0.17516576515051882
TEL,0.026916822040505734,0.16406346954915263,0.14499030097023094,0.17340531478322563
TER,0.0036431573111729374,0.06035857280596467,0.049733056504216167,0.05201147754053295
TFC,0.012063865634884955,0.1098356300791549,0.08753410375260469,0.09783704990904056
TFX,0.009874683259795878,0.09937144086605507,0.08564484983929381,0.07566124113430099
TGT,0.006658037011462303,0.08159679535044438,0.06589379447377124,0.07216478212366857
TJX,0.0013469434390091636,0.036700728044674585,0.03042931312893159,0.03053324236748085
TMO,0.002239044694590388,0.047318544933148445,0.03625158393688004,0.03852296316671742
TMUS,0.024923206575048564,0.15787085410248644,0.14181614926281752,0.12036764907028129
TPR,0.047361117123920486,0.21762609476788505,0.20112156320974386,0.26389047633041846
TROW,0.01592975768471241,0.12621314386668456,0.10893945444828845,0.12421276038113328
TRV,0.003381305390334809,0.05814899302941375,0.049619856934273135,0.052284975261513926
TSCO,0.0024174519932337207,0.049167590882955824,0.04290331011868831,0.0429763002862702
TSLA,0.026679812961021964,0.16333956336730537,0.13714261374489514,0.13174586827099177
TSN,0.07435833342750854,0.27268724470995803,0.18540817431812395,0.1359367339081539
TT,0.033523543069446875,0.18309435564606266,0.15457092886488122,0.19087653507239669
TTWO,0.03474888429670484,0.18641052624973956,0.15606705281736158,0.14147121479039132
TXN,0.012686949115800157,0.11263635787702014,0.09684842905901393,0.11118411350720224
TXT,0.02870333533544385,0.16942058710630137,0.13469075227038174,0.16679775268147368
TYL,0.04816821734400402,0.2194725890493025,0.173106273565471,0.13817477900717803
UAA,0.014682416053018694,0.12117101985631173,0.09761765259830968,0.092569420065283
UAL,0.035313654042169566,0.18791927533430297,0.1762907809716869,0.23812578700255865
UDR,0.0020365686995882358,0.04512835804223588,0.03663018357972088,0.03567055664523321
UHS,0.014159626292495762,0.11899422797974599,0.09974237567250455,0.09372968364734909
ULTA,0.012528498237147977,0.11193077430781928,0.09804740823573328,0.08750407239642266
UNH,0.001569386271034466,0.03961548019441978,0.03347638822901334,0.0346720207083656
UNM,0.011142254549293039,0.10555687826614162,0.08301490102605799,0.09112413235336869
UNP,0.06897688655355884,0.26263451135286625,0.2456262303643562,0.35564272481379383
UPS,0.002384849630287029,0.04883492224102572,0.03679384233441041,0.04204188579418948
URI,0.09028947206888448,0.3004820661352096,0.2619318868495836,0.41668748188913224
USB,0.00791923137581495,0.08899006335437092,0.07208327099098662,0.07785949873969931
V,0.00524800240285249,0.07244309768951415,0.055698141157699485,0.05076799218001955
VFC,0.021862999296058835,0.1478614192277987,0.12188697174648588,0.1450815182135278
VLO,0.00703799258366097,0.08389274452335535,0.06686250589397155,0.06357399268766567
VMC,0.0111233440511986,0.10546726530634327,0.09319752038980303,0.0820646558315438
VNO,0.03050426964505249,0.1746547154961826,0.1651101214940866,0.19875684948798852
VRSK,0.00247847004696924,0.04978423492401224,0.03908798669383281,0.03842728737627456
VRSN,0.024820204489427723,0.15754429373807138,0.11961845886063055,0.098181975545795
VRTX,0.0316580514846184,0.17792709598208586,0.1238568693984272,0.17405188306852207
VTR,0.08342980297013061,0.2888421765776782,0.2648997884537235,0.41118330393002894
VTRS,0.04886576280565123,0.22105601734775562,0.2080169670531562,0.2855336301763019
VZ,0.004401833288589756,0.06634631330066318,0.0568961036322094,0.05923643766488208
WAB,0.042047454001080856,0.20505475854288496,0.15964214102883495,0.20870179762442834
WAT,0.0028490916552505025,0.053376883154138015,0.04475004366938864,0.04437302747358634
WBA,0.0063406653220711914,0.07962829473291005,0.06450469665822771,0.0700797662307073
WDC,0.11679582424672892,0.3417540405711817,0.2952863756832421,0.5698501217307509
WEC,0.005740288656908604,0.0757646926800908,0.06011265247992836,0.06478445307841066
WELL,0.025472311264211782,0.15960047388467172,0.15166557197078376,0.18735597373517746
WFC,0.008101955947703188,0.0900108657202184,0.06911747949250546,0.07489029705996796
WHR,0.05354024120155198,0.23138764271575088,0.21209112176973452,0.2885389582264779
WM,0.005180607316058023,0.07197643583880785,0.06307043551064147,0.06824981800768617
WMB,0.16433513251708234,0.4053826988378788,0.3087452455390826,0.7264199099072685
WMT,0.04915242677876657,0.2217034658699917,0.20821546524601003,0.27894871404333726
WRB,0.0027618485360509245,0.05255329234263943,0.04495957677552452,0.04279378226269094
WST,0.0027662031566727872,0.05259470654612294,0.04256469191160275,0.041464690604623385
WU,0.009921575749179847,0.09960710692104177,0.0904830482751194,0.09727105789785503
WY,0.025494319571754007,0.15966940712532882,0.14000180953546207,0.17718993989226065
WYNN,0.1523623323733,0.39033617866308523,0.36795283034868087,0.7842423839312055
XEL,0.005067366737661557,0.07118543908455968,0.05330309149637146,0.05380174532255075
XOM,0.01108662486148224,0.10529304279714895,0.09290167728595407,0.10823547026749074
XRAY,0.005999894888931071,0.07745898843214434,0.06024295666678654,0.05438767014416525
XRX,0.05778861925054397,0.24039263559964555,0.23068277550475227,0.3093433723530776
XYL,0.003378107772719407,0.05812149148739567,0.04355303154552132,0.044821156591797535
YUM,0.013609885982894346,0.1166614159990112,0.10481071436179398,0.10710427944564595
ZBH,0.027800215981300988,0.1667339676889535,0.1528157510259705,0.18241331319575235
ZBRA,0.0615360892844062,0.2480646877014264,0.22509420170398795,0.29102285204135925
ZION,0.018506436692191555,0.136038364780644,0.11028424728154126,0.11757719207726469
ZTS,0.008592289199194825,0.0926946017802268,0.07441769589280736,0.08049468021244166
^GSPC,0.014274404678691649,0.11947554008537332,0.11147070918862131,0.11453738849319586
