,mse,rmse,mae,mape
RL,0.0418695983812273,0.20462062061587855,0.19072614921341408,0.2684564502075582
RMD,0.04670982378854083,0.21612455619050056,0.18538499439922476,0.16158885144623833
ROK,0.08171986042333279,0.2858668578610203,0.26500403832410696,0.21555951787072444
ROL,0.10366671380281428,0.3219731569600396,0.2948721486687554,0.22790744236050317
ROP,0.07134117741530381,0.2670976926431672,0.23594446433976712,0.1853588672396787
ROST,0.0051405272062102865,0.0716974700126182,0.05422981823516256,0.06212177080649359
RSG,0.033059363322405076,0.1818223399981561,0.17400284739265126,0.15196192726067817
RTX,0.014111794716624292,0.1187930752048464,0.11033481689834924,0.10106837884906088
SBAC,0.0712845209602114,0.2669916121532873,0.2153941105955778,0.17823941856073325
SBUX,0.0034461428222144724,0.058703856961995884,0.045874449479532564,0.04489949522917355
SCHW,0.027513024191517094,0.16587050428426717,0.15939675355565125,0.14907708433546463
SEE,0.0015326857421873988,0.03914953054874858,0.03324237594189598,0.03543179847657561
SHW,0.07378579900457718,0.2716354155933596,0.23515549631536709,0.19006611324559833
SJM,0.007589827765026038,0.08711961756703272,0.06466206883195436,0.07936980263845317
SLB,0.01635412838465059,0.12788326076797774,0.1094372801785501,0.1342105081430938
SLG,0.0012346782774861763,0.03513798909280633,0.027162851844082195,0.029983181139986968
SNA,0.0043313623317590795,0.06581308632604217,0.05862649958659489,0.0610854937731184
SNPS,0.06605756015175725,0.25701665345217856,0.22434446890941082,0.17693199327227102
SO,0.0021319944772632865,0.046173525718351704,0.0329875880752656,0.033580014433767735
SPG,0.008904126765836356,0.09436168060095346,0.08621587618820124,0.1117273346038167
SPGI,0.03569962539134478,0.18894344495468685,0.16072206819560136,0.13739675060418974
SRE,0.01377099793984902,0.11734989535508338,0.10034592527047607,0.09389547168410914
STE,0.03587306730958671,0.18940186722835314,0.14537787363277516,0.12558512058864993
STT,0.029749659937226263,0.17248089731105373,0.15097395280258433,0.1329625142382761
STX,0.026961115286074394,0.16419840220317125,0.13625107910199635,0.1250757999220568
STZ,0.03561072825957957,0.18870805033060875,0.15143045320220272,0.13119022772705632
SWK,0.036306877110581774,0.19054363571261512,0.1550972667625183,0.1300571895418331
SWKS,0.0920137229841928,0.30333763858808027,0.2796241917460945,0.21664013918294564
SYF,0.012045289090012186,0.10975103229588407,0.09205841433190172,0.09593223874485395
SYK,0.046784512362795655,0.21629727775169907,0.1940600712781328,0.16322186230341948
SYY,0.003506915017368658,0.05921921155645909,0.049277727721949105,0.048382784939311786
T,0.0032464888234007973,0.0569779678770733,0.047284780089197884,0.046676635755417355
TAP,0.013674617739201827,0.1169385211946937,0.10344619124049292,0.1300334965345991
TDG,0.006882883703738266,0.08296314666005784,0.06937183161371667,0.07358356239232972
TDY,0.05434117159057378,0.23311192931845803,0.19517364394446612,0.1641581765655904
TEL,0.050667157081007046,0.22509366290725966,0.20423681453545567,0.16961693626312743
TER,0.18854497347144825,0.43421765679374236,0.3954890854139056,0.28227120808770606
TFC,0.01250812164863639,0.11183971409403902,0.10273573575848063,0.09972410881216262
TFX,0.10558556248023097,0.324939321228181,0.2680733060960021,0.2255177506120125
TGT,0.03263507854194532,0.1806518157726219,0.16519307599170158,0.22638404133200515
TJX,0.0021004744485780464,0.04583093331558988,0.03730168538771844,0.04050157823793978
TMO,0.02804769804994933,0.1674744698452553,0.1373094117762701,0.1210708445800814
TMUS,0.04043065940263786,0.20107376607264774,0.19087714767415506,0.1678134598384289
TPR,0.027692706523501306,0.1664112572018531,0.135886830271115,0.11714661103580207
TROW,0.03204487336636128,0.1790108191321443,0.13076879089418245,0.11175810238097009
TRV,0.014080588112745202,0.11866165392722791,0.10633063991239489,0.09847086154970677
TSCO,0.013106943082961007,0.11448555840349911,0.09620307143997826,0.13468199423819932
TSLA,0.31425723546932544,0.5605865102455868,0.5079613747423544,0.33435475546636345
TSN,0.008992191790797747,0.09482716799945966,0.07569239333589836,0.08717739251790584
TT,0.040424025846225384,0.20105727006558452,0.18837149494476663,0.16276988840111448
TTWO,0.5108571821052179,0.7147427384067766,0.5792947372192696,0.33104961828445917
TXN,0.033431256726864915,0.18284216342754456,0.15619921225633215,0.13407714362515744
TXT,0.020671608590561625,0.14377624487571522,0.13423730170547332,0.12818644382874045
TYL,0.006182629637781911,0.07862969946389158,0.07073343714047646,0.0750931977952479
UA,0.08191220735756659,0.286203087610121,0.2721616868119663,0.5749274361074052
UAA,0.12071771778023137,0.3474445535336989,0.330749567673545,0.7224137128735207
UAL,0.027687343026852718,0.16639514123571253,0.14532319269648972,0.14088450146371229
UDR,0.01389453624373447,0.11787508746013498,0.10315347080704255,0.09583831304879971
UHS,0.008836442424072534,0.09400235329007745,0.07562642111874483,0.0881532817468767
ULTA,0.016332747244768867,0.12779963710734418,0.11130348796832083,0.11817360103388382
UNH,0.055769465223518444,0.23615559536779654,0.2150523663270094,0.1836348699357284
UNM,0.0435910659183852,0.20878473583666313,0.20108503254379356,0.17758802084181016
UNP,0.01747103559499594,0.132178045056643,0.12373228603255922,0.11442736554165181
UPS,0.002024861803576592,0.04499846445798559,0.03826754360658988,0.03907370268248122
URI,0.1191390604600358,0.34516526543097553,0.32232335073573115,0.26895022390818907
USB,0.016443376793416096,0.12823173083685682,0.12299865203237034,0.11558080849093855
V,0.0413836447053678,0.20342970457966014,0.16830224892446247,0.13828471736062514
VFC,0.016576381147253086,0.12874929571556143,0.09201296267368378,0.08627335892214001
VLO,0.030207808804650998,0.1738039378283789,0.15494170541694616,0.13893762614681027
VMC,0.0022897866668359465,0.04785171540118438,0.037867447572330126,0.04105993448991245
VNO,0.003192989911932437,0.05650654751382743,0.04454981531525176,0.044823803939715835
VRSK,0.0014942480602267905,0.03865550491491206,0.028394079206233137,0.028356579908265244
VRSN,0.040019966390017855,0.20004990974758738,0.1615489355002119,0.13548458679913195
VRTX,0.2287631343788833,0.4782918924452758,0.39305392858890126,0.2761104146657006
VTR,0.004574077452209541,0.06763192627901073,0.0577121016353366,0.06232396321343504
VTRS,0.006407983444415411,0.08004988097689722,0.05778135309621454,0.0696099048836382
VZ,0.0018510244092674705,0.04302353320297475,0.0341959203331566,0.03704778694426197
WAB,0.006859982092775085,0.08282500886070031,0.06826276678400901,0.07678697647777354
WAT,0.04103085737455804,0.2025607498370749,0.16957579134287085,0.1502002011669729
WBA,0.004424287095786273,0.06651531474620166,0.04615798714498378,0.05207933195395683
WDC,0.16882268890080881,0.410880382715954,0.3941215787312856,0.29087504342827436
WEC,0.012564815422255734,0.11209288747398621,0.08927583931547767,0.08441808600735085
WELL,0.008324724381971816,0.09123992756448142,0.07898790170288233,0.08273449849688895
WFC,0.014491723238130793,0.12038157349914809,0.11048438424775767,0.10636760654010081
WHR,0.01119990479278273,0.10582960262980642,0.09385107597242541,0.0916945103657051
WM,0.016244951648260172,0.1274556850370362,0.11895948783380951,0.10930741088510329
WMB,0.0014956243509679833,0.03867330281949013,0.032404473088602476,0.03310468150704832
WMT,0.022581250494882195,0.1502705909181241,0.11102048668075651,0.09573258998270316
WRB,0.023864852507710747,0.15448253139986654,0.15062294607083113,0.13606516182583683
WST,0.02766650797467198,0.1663325222999759,0.14273623575730535,0.1271422406386373
WU,0.002474402008001455,0.04974336144654335,0.04408397965014383,0.04731350437467763
WY,0.01029799015514185,0.10147901337292282,0.08803800181561376,0.08130423088946268
WYNN,0.10832678570850927,0.32913034759576526,0.2748965549206108,0.21747438698375351
XEL,0.029025771403725083,0.1703695143026624,0.14589347608168432,0.12893400678560807
XOM,0.0022155766849922837,0.04706991273618726,0.04111382873162682,0.04360653328576298
XRAY,0.0035848049739670824,0.05987324088411352,0.05201525807106979,0.05233221975890543
XRX,0.11962713140583792,0.34587155333423697,0.32443722892065424,0.24717990481873778
XYL,0.02034673027733078,0.14264196534446227,0.10372203719257704,0.09248468419002848
YUM,0.02417278336451385,0.15547598967208362,0.12581087696711743,0.1089795345581456
ZBH,0.005891333962752653,0.07675502565143635,0.06228690312617277,0.06948918931228261
ZBRA,0.1183338759765728,0.3439969127427931,0.3241881606371564,0.2565101215403075
ZION,0.04292937935782031,0.20719406207181787,0.20064800177701567,0.18378814068005547
ZTS,0.04192145499235821,0.20474729544577192,0.1737938067377841,0.14457692931958538
^GSPC,0.0028699727442105384,0.05357212656046555,0.044830329905155585,0.04003135575218896
