,mse,rmse,mae,mape
ROL,0.014241583787390667,0.11933810702114672,0.08949778737443882,0.07928839723642261
ROP,0.004722218246210908,0.0687183981638899,0.062313724291062834,0.0698155540118704
ROST,0.021342729407091317,0.14609151038678228,0.12473742273207536,0.10863451798224757
RSG,0.02523011911325078,0.15883991662441396,0.13811782552098245,0.11759416782869685
RTX,0.008657105877878317,0.09304356978253961,0.0818115785482683,0.0776972369412855
SBAC,0.004234364583220795,0.06507199538373473,0.05514361001731508,0.06615550591978074
SBUX,0.007007490739105982,0.0837107564122197,0.07352966794476724,0.08300073278534423
SCHW,0.02046431770158016,0.14305354837116122,0.12313263148469249,0.14251376787948705
SEE,0.0035447246604928587,0.05953759031479909,0.05220805781016147,0.05760056660948532
SHW,0.006492941145430968,0.08057878843362544,0.07054909828564682,0.06845937092297827
SJM,0.01749347158779674,0.13226288817274762,0.10785477281763807,0.09508561557162071
SLB,0.010871807725249599,0.10426796116377073,0.08650225589748292,0.08538384528871658
SLG,0.011833034871222472,0.10877975395827329,0.0879868845859487,0.10759210456005955
SNA,0.006056451456290314,0.07782320641229269,0.06821695774565789,0.07666288126784157
SNPS,0.027378773012382184,0.16546532268841765,0.1398555036512385,0.1300394199910848
SO,0.01291229644074149,0.11363228608428808,0.1065824976665962,0.09681670727251496
SPG,0.006218076120389667,0.07885477867821117,0.06486211346577618,0.06309555555579519
SPGI,0.03571835878419463,0.1889930125274335,0.16430434025535293,0.14172482686404336
SRE,0.008559450599428472,0.09251729891986943,0.08037056216595531,0.07771823462736212
STE,0.005706531032912187,0.0755415847921672,0.0663273958237808,0.07547683562857148
STT,0.01659426906837015,0.1288187450193882,0.11236087279203644,0.1301827112311332
STX,0.030951463866151004,0.1759302812654803,0.13821758793221509,0.19600606573956786
STZ,0.01164118397914012,0.10789431856747658,0.09436365218680695,0.08771964676184864
SWK,0.011639757639317065,0.10788770847189713,0.09755559493083495,0.09261343606860141
SWKS,0.010217123888978575,0.10107978971574176,0.07848827153645813,0.10321411230247536
SYF,0.012400886409285371,0.11135926728065955,0.09746049224780522,0.11238974580925185
SYK,0.03471471569617781,0.1863188549132315,0.17177573395299064,0.14840685026638886
SYY,0.051355361080215475,0.22661721267418208,0.20645697646075029,0.1659376078256871
T,0.04305764068311113,0.2075033510165827,0.1963961125323988,0.1628279143651293
TAP,0.00808453856736316,0.0899140621224687,0.07511141069005803,0.0699049423414189
TDG,0.02435421411185996,0.1560583676444809,0.13269565509413564,0.11584108908448615
TDY,0.03525677857216672,0.18776788482636406,0.15072431425570698,0.12908042490354985
TEL,0.0050505925491971405,0.07106752105707037,0.059484376381239185,0.0656632366244189
TER,0.010397833232669431,0.10196976626760224,0.0743757232853186,0.07051746775439441
TFC,0.014317345135410081,0.11965510910700838,0.08940019842004782,0.0877108745634596
TFX,0.0578926985041924,0.24060901584145264,0.2144888830109266,0.17083235092556445
TGT,0.004485752415564807,0.06697575991031984,0.05728685401710514,0.05869170660638826
TJX,0.005898798292151358,0.07680363462852105,0.06769645725844799,0.0641382347891005
TMO,0.006270714137520416,0.07918784084390997,0.06693696460358205,0.06391797376394825
TMUS,0.042025405401396695,0.20500098878150977,0.1531003057513305,0.12720247005342902
TPR,0.04229990602369172,0.20566940954768095,0.1920453213296073,0.1646755850398201
TROW,0.0028647518827587875,0.05352337697454064,0.045050208169629256,0.04816582468142239
TRV,0.00181460778517699,0.042598213403580554,0.03647185436536553,0.036223055538842246
TSCO,0.013388046119803624,0.11570672460926212,0.08724829243323542,0.10519391239277928
TSLA,0.012334478218020577,0.1110606960991177,0.08848051603495664,0.10860191962995694
TSN,0.08846179987026093,0.2974252845174077,0.2747636213924137,0.21582699917212897
TT,0.041143912374377624,0.20283962229894242,0.17928449906300944,0.15504100487167383
TTWO,0.044926795266917494,0.2119594189153138,0.16403181009783221,0.13264747240804278
TXN,0.038991517313082924,0.19746269853590812,0.16377383533656192,0.13809617151828305
TXT,0.012209921663516787,0.11049851430456785,0.09735718220248646,0.11088954611859836
TYL,0.022520783222697977,0.15006926141851296,0.12729116592616424,0.16362614184100666
UAA,0.015135617247590612,0.12302689643972416,0.0966433552622704,0.14191007367847067
UAL,0.028068452181485085,0.16753642046279096,0.14368771655430287,0.16978599246404516
UDR,0.0014552468713915137,0.03814769811392968,0.031198316298012865,0.03298306976648278
UHS,0.005279747383989995,0.07266187022083863,0.05873471541956218,0.06206038996508717
ULTA,0.08683995049315658,0.29468618985822287,0.2605297525215487,0.2015269318644361
UNH,0.04361971891760635,0.20885334308458256,0.18151402173887723,0.15001575595404487
UNM,0.019737491791201586,0.14049018396742738,0.10232349830164371,0.10413791476502547
UNP,0.022094161711530422,0.14864104988706997,0.11858134991973349,0.1189381178233488
UPS,0.0105555086810161,0.10274000526093086,0.0875317133390236,0.08292931240741219
URI,0.04797112259722949,0.2190231097332642,0.16859607683038183,0.18011272492681435
USB,0.007624636199818339,0.08731916284423677,0.05948496127881239,0.05617911283435353
V,0.0017528361610167624,0.0418668862111426,0.0326150263709779,0.03415075206292404
VFC,0.004481801818305892,0.06694626067455815,0.052226251682768024,0.06590125822302281
VLO,0.029687479716537343,0.172300550540436,0.15348128442118159,0.19751187568851006
VMC,0.03523192036502376,0.18770167917475794,0.1701035059494471,0.15266409119931768
VNO,0.0034184019372914,0.05846710132451753,0.047723653752544254,0.05037280060781359
VRSK,0.0039982088581906,0.06323139139850237,0.05488274103594194,0.05560916982860798
VRSN,0.005897561088179575,0.07679557987397174,0.06341074598141036,0.07442964960828224
VRTX,0.07295425276280587,0.2701004493939354,0.2643176468316183,0.41368029767820674
VTR,0.04954250656267054,0.2225814605097885,0.19670830423667596,0.16351242723139894
VTRS,0.03943410017150621,0.19858021092623054,0.17309107203232516,0.23685740666389143
VZ,0.022935742909262768,0.15144551135396112,0.14301250121842704,0.1247062055862209
WAB,0.0071160731749851875,0.0843568205599594,0.06865924697453764,0.08010427232095468
WAT,0.009933473381538774,0.09966681183593049,0.07111958903809262,0.06545947853700108
WBA,0.002025974373803583,0.04501082507357072,0.03740841133574311,0.042676540582064174
WDC,0.028227530915923085,0.16801050834969544,0.1507124746780407,0.25437812999826237
WEC,0.02930407456447405,0.17118432920239532,0.16232311973973157,0.1405506194727453
WELL,0.011223308686330579,0.10594011839870002,0.08379470430132817,0.07867279545966646
WFC,0.010276367390667163,0.10137241927993612,0.09349999668050574,0.10748383595619143
WHR,0.022397725164963384,0.14965869558753805,0.13365510490567864,0.12671281644587334
WM,0.0405922694695293,0.20147523289359737,0.1786071355938243,0.14614261447483037
WMB,0.04268637395648198,0.20660681004381723,0.17741947140478662,0.34926668890237417
WMT,0.02302889075451645,0.15175272898540063,0.14628602200579405,0.13176835167398576
WRB,0.008422477311719013,0.09177405576588088,0.06627497827982438,0.06188089683206437
WST,0.055173617249872096,0.23489064955819783,0.21157529757372534,0.17414803170936957
WU,0.013013956754724235,0.11407873050978537,0.0956156650898643,0.08933512928594788
WY,0.005983125762756051,0.07735066750039105,0.059948997396991145,0.06749682051999703
WYNN,0.15463650456125638,0.3932384830624495,0.37187387471427236,0.2849797143616739
XEL,0.02319648809601519,0.15230393329134737,0.1446987441871961,0.12578703194703214
XOM,0.011447038002677039,0.10699083139539126,0.09600252764290006,0.09102187225833006
XRAY,0.0012264185270709244,0.03502025880930814,0.027971482420190968,0.02942014011539281
XRX,0.005763510539008093,0.07591778802762955,0.060070497853887454,0.06436458757021588
XYL,0.0779375210619127,0.2791729232248584,0.24599930767874056,0.19068666689033767
YUM,0.030567319122630728,0.17483511982044891,0.1590591715269159,0.1379335783813571
ZBH,0.02135433923140134,0.14613123975181125,0.11946639427723117,0.1060873080173503
ZBRA,0.023223019097350736,0.15239100727192118,0.12775142704631506,0.17306520397908004
ZION,0.04994783837514145,0.22349013037523927,0.15968719618829091,0.15372208285197592
ZTS,0.005624987798163953,0.07499991865438224,0.06406707348072123,0.06379274310099307
^GSPC,0.0019249049098805772,0.04387373827109536,0.03785421988693028,0.03787681365785714
