,mse,rmse,mae,mape
ROST,0.004140694590916341,0.06434822912028226,0.05221651706922295,0.05128641806956725
RSG,0.013836731979344437,0.11762963903432007,0.10071564904302047,0.09009356609134228
RTX,0.028259840908534128,0.16810663552797114,0.15783307966949922,0.19617029063085942
SBAC,0.01690894116844434,0.13003438456210087,0.10732295673541978,0.13317808625540611
SBUX,0.028658340719322092,0.16928774533120255,0.16083101692694562,0.14370317653185283
SCHW,0.010398077660489434,0.10197096479140243,0.08712552098771696,0.10193364229551892
SEE,0.006535836085076101,0.08084451796551267,0.06724379387063528,0.07062913684002164
SHW,0.006107357683156291,0.07814958530380242,0.05992471775331226,0.06888023420880993
SJM,0.0056911905342216535,0.0754399796806816,0.0649055317163375,0.06219017214334311
SLB,0.021684828800130652,0.14725769521532875,0.1342074416125605,0.17071465151615603
SLG,0.023055124968275168,0.15183914175295898,0.13126218138534765,0.17180624279679943
SNA,0.00589587437979313,0.07678459728222276,0.06784411905021874,0.06556001075358521
SNPS,0.0037287674108274402,0.0610636341108801,0.04842846838134862,0.05270754812718755
SO,0.011002102698230844,0.10489090855851542,0.08643593427884422,0.07761620003154182
SPG,0.0035338245747523456,0.059445980307774766,0.0479876620038753,0.04779235465228502
SPGI,0.00893613947258575,0.09453115609462179,0.07735145478740596,0.09034327973203184
SRE,0.005595622151935062,0.07480389128872282,0.06347768241671194,0.07193942101464187
STE,0.002888477122980887,0.05374455435651958,0.04135211670273064,0.04129668827710179
STT,0.02627519471682901,0.16209625139659772,0.13316381533320087,0.1754383715539332
STX,0.1144325480248132,0.3382788022102674,0.2949553347383853,0.5622444784977564
STZ,0.03980331235275352,0.19950767492192756,0.17328735305024168,0.14430686595414058
SWK,0.005059313584073063,0.07112885198056455,0.06158689551553047,0.061322247641704686
SWKS,0.04792396852501834,0.2189154369271805,0.1938301231554087,0.29512120221799043
SYF,0.0070833312852922655,0.08416252898583945,0.06889436976503326,0.07787559963756124
SYK,0.007966462539224993,0.08925504209413042,0.07234175222035442,0.06678406493129165
SYY,0.0273397455680873,0.16534734823421662,0.13632990261640549,0.11556441340488326
T,0.014193463054353449,0.11913632130611322,0.09328649576873446,0.08357618750760716
TAP,0.04025982163898437,0.20064850270805504,0.17537030183715807,0.14892686073961273
TDG,0.0027404269093367476,0.052349086996209854,0.036529106300743706,0.03593064572171003
TDY,0.020643960026246116,0.14368006133853825,0.12515172155308354,0.15683550405012775
TEL,0.014969094552642838,0.12234825112212613,0.11169447444727813,0.13493680003390549
TER,0.0025514662713886586,0.05051204085550948,0.04297836798296401,0.047381379122805864
TFC,0.007975889299123795,0.08930783447785415,0.07401588176164103,0.08616090875071017
TFX,0.02010660655314573,0.14179776638983327,0.11590297557641467,0.10397141851466161
TGT,0.004636403323824004,0.06809113983349084,0.052804649567739045,0.058678322089675085
TJX,0.007177585800660761,0.08472063385421973,0.07326605757272697,0.06921848634796858
TMO,0.0032584044951105245,0.057082435959851296,0.04696102144945223,0.0462864347376574
TMUS,0.014471857824470646,0.12029903501055461,0.11114375063956669,0.11157118520685513
TPR,0.019757030836859795,0.14055970559466818,0.11803883857980119,0.15781808415641732
TROW,0.008699461256088552,0.09327090251567502,0.08302412775256962,0.09508716532050679
TRV,0.004394652749471076,0.06629217713630377,0.056469257269830556,0.055029135686658535
TSCO,0.002443328203298669,0.04943003341389392,0.04079262752163564,0.040296423600976045
TSLA,0.012680427241954147,0.11260740314008731,0.08989383000525121,0.10408399161882138
TSN,0.13375739179298696,0.36572857666989456,0.29227657469588475,0.2142577218005884
TT,0.02198775269133883,0.14828267832534867,0.12809326236317448,0.16122052065594517
TTWO,0.07699411643545674,0.27747813686028805,0.2583184988392937,0.21409056737574406
TXN,0.005381226007398426,0.07335684022228892,0.06185878803034386,0.06969802133403416
TXT,0.022093717254022444,0.14863955480968868,0.12609710758958503,0.15881846823788065
TYL,0.05458732020763931,0.2336392950846225,0.191941317462158,0.15816707414203704
UAA,0.017525226661321443,0.13238287903396512,0.10526074074756671,0.10127568358752834
UAL,0.01654303267670018,0.12861972118108553,0.10245678986245033,0.14219884410218128
UDR,0.007207093473574083,0.0848946021462736,0.07389615337226843,0.07038932778231251
UHS,0.008919794603607919,0.0944446642410672,0.07918413925657339,0.0810648869825094
ULTA,0.03674797966906038,0.19169762562186413,0.15262293314915723,0.1265086568338577
UNH,0.0035464239892457903,0.05955185966236311,0.04670815459303465,0.045088047385062766
UNM,0.007013201505471091,0.08374485957640082,0.06623911448865798,0.0772110765176627
UNP,0.03706713356198792,0.19252826691680347,0.17951790398049686,0.2536124553498053
UPS,0.002167206566156579,0.046553265902153196,0.03927657066902461,0.03918184389194644
URI,0.08746395466399387,0.2957430551407655,0.27734695252641883,0.470133299590771
USB,0.0024624512799979034,0.04962309220512062,0.041189169006520705,0.04415717879651442
V,0.012928136465254734,0.1137019633306951,0.10164986874922972,0.0933083709785393
VFC,0.012165158184766664,0.11029577591533896,0.09106964003780639,0.10854839970091044
VLO,0.012343723812721634,0.11110231236442217,0.09180380861426692,0.08696089952323947
VMC,0.022925744247046964,0.15141249699759582,0.12462464752027257,0.11087649933702967
VNO,0.009614415552005566,0.09805312617150748,0.08970763176478255,0.10836256136592028
VRSK,0.0024793589414505166,0.04979316159324006,0.040938886053562044,0.041024578345346806
VRSN,0.05553299486619759,0.23565439708649102,0.20299822865001665,0.16509295555688758
VRTX,0.04155289294279878,0.2038452671582021,0.15607265565453166,0.23035616542426532
VTR,0.05199223318462461,0.22801805451460333,0.21022201740918905,0.31099159983245517
VTRS,0.0743635238870599,0.2726967617832304,0.2526499580540581,0.4045262998286251
VZ,0.003519883397320002,0.05932860521974204,0.054174799743849644,0.055206725947806415
WAB,0.03866098678771021,0.19662397307477594,0.16258768513854,0.2253601757657015
WAT,0.0014903481773524156,0.03860502787659161,0.032052426359647085,0.033991516662333916
WBA,0.004083612213553348,0.06390314713340296,0.05302653472484824,0.057773954389142526
WDC,0.14499391722382218,0.3807806681330109,0.3386648022719484,0.661368544411713
WEC,0.01880252166435292,0.13712228726342382,0.10994786792038125,0.09691841776063591
WELL,0.007255489317785726,0.08517916011434795,0.07358843302796206,0.08789857899897216
WFC,0.005569144996261639,0.07462670431059942,0.06216821079077166,0.06952491307031146
WHR,0.024073723834185868,0.15515709405046832,0.1352957787975293,0.17611340016881094
WM,0.007738055262551225,0.08796621659791459,0.06899067842575383,0.06663177901920307
WMB,0.1815184775731475,0.4260498533894215,0.35550721643294186,0.8882965226548031
WMT,0.02367649993849239,0.15387169960227381,0.14411112315286811,0.1842274708394509
WRB,0.009015887179692818,0.09495202567451007,0.08752208551328854,0.08141633137428282
WST,0.019049450945787826,0.1380197483905395,0.10435171260954776,0.09322431040086995
WU,0.00832805084961364,0.09125815497594525,0.0817487094868698,0.09792428926459568
WY,0.00967750307241397,0.09837430087382562,0.07148108315976374,0.08875695267422767
WYNN,0.09034979656783032,0.3005824289073304,0.2776498099061803,0.5167790303008438
XEL,0.017548243227989868,0.13246978232030832,0.10661525353424645,0.09336266094004146
XOM,0.004530027190761881,0.06730547667732456,0.05502291518573629,0.06166469133697464
XRAY,0.017910593462210102,0.13383046537395774,0.11691542768711928,0.1028394316288269
XRX,0.021303779140114724,0.14595814173972868,0.1371604374912267,0.17985979790176454
XYL,0.008926956371189959,0.09448257178543543,0.07081719545418882,0.06696994743719062
YUM,0.010068227438875229,0.10034055729801,0.08663332282827016,0.10924486699162919
ZBH,0.011068811412613642,0.10520841892459767,0.092405413516246,0.10893850918667847
ZBRA,0.06745669727884283,0.2597242716398351,0.23808960282837832,0.4168636376832587
ZION,0.01142214823251826,0.10687445079399595,0.08443810885117056,0.10794637162713473
ZTS,0.0041046812755214206,0.06406778656642838,0.04904695438560447,0.05604891072017307
^GSPC,0.007948237706617954,0.08915288950234845,0.08135146423271324,0.08430856101763773
